0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.20535056418658465,0.042168854211748624,0.008659398003484416,0.0017782122655317096,0.00036515689197044146,7.49851737827499e-05,1.539824774191679e-05,3.1620388612874154e-06,6.493264641452765e-07,1.3333955575351265e-07,2.738135300237238e-08,5.622776287229202e-09,1.1546402828774663e-09,2.371060335214454e-10,4.868985775567207e-11,0.7698259408223262,0.14878647075560963,0.028871582501289336,0.005623526431629343,0.0010991875883289474,0.00021555339590962374,4.239901070808575e-05,8.363272447180106e-06,1.6539534641981853e-06,3.27875767548103e-07,6.514075873314564e-08,1.2968160290502515e-08,2.5865251856659984e-09,5.16778583627291e-10,1.0341513720504302e-10,0.7207737991221012,0.13087030704458524,0.023944727974068505,0.004414552453788073,0.0008199961476326465,0.00015342214385374774,2.890583987414938e-05,5.4821182500234665e-06,1.0461670962039646e-06,2.0079630605305387e-07,3.8745259706817244e-08,7.512690933699864e-09,1.4631768484619558e-09,2.861150416532451e-10,5.6150788239327046e-11
0.2602409314366067,0.06772534239499262,0.017624906186735987,0.004586722002518985,0.0011936528061763185,0.0003106373180912445,8.084054499903493e-05,2.1038018728391766e-05,5.47495358945745e-06,1.4248070216925998e-06,3.7079310644269964e-07,9.6495543390921e-08,2.5112090091534777e-08,6.535193715740992e-09,1.7007248997030945e-09,1.0430339692434811,0.2759397758614572,0.07393995513919499,0.020033803899568957,0.005479953218072419,0.0015111034573644148,0.0004195339249072424,0.00011714563728319935,3.286824958780123e-05,9.259564965573873e-06,2.6175677722075643e-06,7.421246901028138e-07,2.1093353742805974e-07,6.00834649422228e-08,1.7146755347245805e-08,1.0179868339792961,0.2643175957354307,0.069907290938131,0.018796691107932556,0.0051272032342927956,0.0014157981387822787,0.000394988402281612,0.00011113783820402247,3.148997164044869e-05,8.973451523747054e-06,2.569011609138115e-06,7.382789115528399e-07,2.1282579127991221e-07,6.150908353655237e-08,1.7814602549101767e-08
0.21299365423203834,0.0453662967431171,0.009662733322291532,0.002058100880184558,0.00043836242724868346,9.336841525772314e-05,1.9886879955596855e-05,4.235779233016451e-06,9.021940973603545e-07,1.9216161762335729e-07,4.0929205140738526e-08,8.717660967738628e-09,1.856806465874658e-09,3.9548799436832e-10,8.423643312540828e-11,0.8410645228658725,0.1781224458962548,0.03799753445353466,0.008164535205626709,0.0017668654985965432,0.00038503049437905003,8.44696156648968e-05,1.8650436248373908e-05,4.142957236642476e-06,9.255523108225746e-07,2.0786831990285995e-07,4.691339913369218e-08,1.063536055834711e-08,2.420941400207817e-09,5.531340206619738e-10,0.844888195045654,0.18147426568348812,0.03961226703166437,0.008778881737655791,0.0019730944906734896,0.00044916455674483974,0.00010342878842685643,2.405986193543275e-05,5.647112361577196e-06,1.3358226324517472e-06,3.1813835875569054e-07,7.621390105499431e-08,1.8350933503784755e-08,4.438010145187211e-09,1.0773726363816375e-09
0.14898544838533828,0.0221966638305803,0.0033069799134576266,0.0004926918852077917,7.340392143350047e-05,1.0936116148012212e-05,1.629322167905738e-06,2.427452937496078e-07,3.616551643271597e-08,5.38813568181551e-09,8.027538105163241e-10,1.1959863640281346e-10,1.7818456470748202e-11,2.6546907268290533e-12,3.9551028826102617e-13,0.5929141538342466,0.08815185399717453,0.01314465725822999,0.0019656778509567242,0.0002947711746061658,4.4323024888413496e-05,6.6819915756325695e-06,1.0098895163377827e-06,1.530001095400792e-07,2.323366779545014e-08,3.535983550865007e-09,5.392967025703193e-10,8.241943614398837e-11,1.2620483430634056e-11,1.936100882917043e-12,0.5901427781134956,0.08749297775586708,0.013033988414923349,0.0019508301489620098,0.00029331367879050104,4.429286653288985e-05,6.716293029871272e-06,1.022389599008884e-06,1.5620122151312323e-07,2.394530767963069e-08,3.6822240618865405e-09,5.678593944356509e-10,8.780157172526742e-11,1.3607839249492564e-11,2.1134964777851177e-12
0.2117469345960525,0.04483676431082494,0.009494047400022871,0.0020103354338644654,0.0004256823656306258,9.013693603388104e-05,1.9086219899054776e-05,4.041448556651028e-06,8.557643431984961e-07,1.812054764088858e-07,3.8369704161598875e-08,8.124667237575961e-09,1.7203733821696878e-09,3.6428379003507456e-10,7.713597586295906e-11,0.752053918316213,0.14160045071771815,0.026700510928656183,0.0050422587074557225,0.000953654896558232,0.00018064518086014506,3.4271838230578465e-05,6.512226444579316e-06,1.2393846845048861e-06,2.3624845688681202e-07,4.510429991754602e-08,8.624841154420257e-09,1.6518277276611084e-09,3.168497933928661e-10,6.087093585981423e-11,0.6768426909586114,0.11480288904242486,0.019519782369959666,0.00332713240288341,0.0005685254167085078,9.739165669081322e-05,1.672586491571775e-05,2.8797099052322416e-06,4.970454142454971e-07,8.600427252439795e-08,1.4917836086304295e-08,2.593789530241155e-09,4.520477509046596e-10,7.896394508954526e-11,1.3824188743407826e-11
0.2280294459992859,0.05199742824274125,0.011856944755579909,0.002703732543859025,0.0006165306341064135,0.0001405871389368739,3.2058007406399994e-05,7.310169668722396e-06,1.6669339397195512e-06,3.801100227916563e-07,8.667627791595733e-08,1.976474363445589e-08,4.506943541282889e-09,1.027715838868797e-09,2.3434947338194317e-10,0.8836342008329205,0.19943570265342914,0.04605931667210358,0.01089171226855399,0.002636220166295206,0.000652233336900672,0.0001646131995522521,4.227401438768979e-05,1.1017107029059873e-05,2.906170430611256e-06,7.741292983893369e-07,2.0780896266235883e-07,5.612301879179979e-08,1.5228288628452616e-08,4.14690916528169e-09,0.8404862343682067,0.180444922835878,0.039533032172377504,0.00882187296194562,0.0020006281730032094,0.0004599831103348443,0.00010697591351999635,2.511247844003771e-05,5.9397118169141135e-06,1.41336949052845e-06,3.379292335772211e-07,8.110531233178122e-08,1.9525028160363037e-08,4.711865729812784e-09,1.1393379194221194e-09
0.18326488696183227,0.03358601879313315,0.006155137937621521,0.0011280206583726934,0.00020672657844728325,3.788572303114772e-05,6.943122748770571e-06,1.2724306057155646e-06,2.3319185112323872e-07,4.2735878236520756e-08,7.831985894230605e-09,1.4353280095928363e-09,2.6304522543118285e-10,4.8206953504495407e-11,8.834641884775653e-12,0.7463550799664133,0.13941370493420216,0.02607024943679976,0.00488055431309465,0.0009147050257095774,0.00017162628802362245,3.223884025725591e-05,6.0627411674259e-06,1.1414396220165143e-06,2.1514465486960688e-07,4.059760395969783e-08,7.66937769550261e-09,1.4504626078676717e-09,2.7462218297107474e-10,5.205261336879387e-11,0.7512143515404615,0.14134182495701922,0.02664090667899984,0.005029984578978214,0.0009512422778052575,0.00018017308209305525,3.417673702172235e-05,6.492042038174217e-06,1.23484051281032e-06,2.351737591371793e-07,4.484209693717522e-08,8.559999534711068e-09,1.6357813291549997e-09,3.129064952141312e-10,5.991246185302217e-11
0.18146001646099985,0.03292773757402633,0.005975067802206301,0.0010842359017439456,0.00019674546457806337,3.570143524096244e-05,6.4783830265063645e-06,1.1755674906305068e-06,2.1331849620082805e-07,3.8708777832037994e-08,7.0240954625868e-09,1.274592478264635e-09,2.3128757208696724e-10,4.1969446638125764e-11,7.615776477813355e-12,0.74762296075202,0.14049444416041013,0.02653808589851301,0.005037183167020368,0.0009604716447582021,0.0001839209200527183,3.535910359672472e-05,6.822965972924827e-06,1.3210865530445965e-06,2.566058727561436e-07,4.998937538597772e-08,9.764966653059483e-09,1.9123149056004655e-09,3.753743226986085e-10,7.384379331033776e-11,0.763309915045044,0.14608277191925428,0.028037936455483872,0.005396690218491248,0.0010416522869566088,0.00020160707377190002,3.912418488625054e-05,7.6121226313635e-06,1.4847311061523454e-06,2.902878985276816e-07,5.6885855439637775e-08,1.1171907433846155e-08,2.1986211996667963e-09,4.33536287385222e-10,8.564548113885204e-11
0.15982492694974096,0.02554400727449004,0.004082569096649022,0.0006524963076391999,0.00010428517470341084,1.6667370428913612e-05,2.663861261245391e-06,4.2575143148278947e-07,6.804569143548448e-08,1.0875397662920922e-08,1.7381596370257199e-09,2.7780123701462396e-10,4.4399562412409954e-11,7.096156819163886e-12,1.1341427452467743e-12,0.6539198378403422,0.10706810713316738,0.017556397235705307,0.002882827845357115,0.00047400017399177815,7.803394108036498e-05,1.2861840590068674e-05,2.1223023268620946e-06,3.5056357929065067e-07,5.7963368310559534e-08,9.59269547979834e-09,1.588919996240244e-09,2.633983498675814e-10,4.3696864472296595e-11,7.254233302843782e-12,0.66361606234853,0.11047269886300827,0.018453250157514357,0.0030928635920432347,0.0005201164470325821,8.775391285804213e-05,1.4853386635161538e-05,2.521960037733823e-06,4.2949661458689523e-07,7.335684538600385e-08,1.2563996648371714e-08,2.1575728952011933e-09,3.714463794243022e-10,6.410049093038738e-11,1.108670828168377e-11
0.26259932923150764,0.06895840771283775,0.018108431610264014,0.00475526199428996,0.0012487286100206249,0.000327915295383609,8.611033661248741e-05,2.2612516634338527e-05,5.938031700413606e-06,1.5593231414840417e-06,4.094772110088766e-07,1.0752844094651952e-07,2.8236896465865808e-08,7.41499007151589e-09,1.9471714190383617e-09,1.026994030615068,0.2672405178345911,0.07043611511583998,0.018788265923550113,0.005067002530381212,0.001380155487838179,0.000379269182612504,0.00010503936775762987,2.9289478513135617e-05,8.215490203517107e-06,2.316151813781697e-06,6.558503652777029e-07,1.8641495427306948e-07,5.315784501080058e-08,1.5200971998268492e-08,0.9918006678570467,0.24736989271177534,0.06208576615937468,0.015685586802140612,0.003990093701122261,0.0010221455817935766,0.0002637079088192658,6.851812202790424e-05,1.792705588724136e-05,4.722194725618064e-06,1.2519467876787479e-06,3.339505498072816e-07,8.958980295536938e-08,2.4161655618863398e-08,6.547728866273607e-09
0.22040935335825745,0.0485802830478052,0.010707548772527862,0.0023600439010048693,0.0005201757501175826,0.00011465160071606291,2.5270285175316555e-05,5.5698072146702815e-06,1.227637606515634e-06,2.705828110103898e-07,5.96389824046596e-08,1.3144989546755518e-08,2.8972786459014377e-09,6.385873128418236e-10,1.4075061668625362e-10,0.9208820296563887,0.21390492495502905,0.05013214552540412,0.011853292951028292,0.0028267250813605728,0.000679668791078634,0.00016469838179943857,4.020133181408098e-05,9.879015559711219e-06,2.4426647675537246e-06,6.073598968817425e-07,1.5178276324425348e-07,3.81036817756129e-08,9.604372254786131e-09,2.42960292761864e-09,0.9610193690239122,0.23537470784725023,0.05875578534566413,0.014937973176718812,0.003863526814049802,0.0010150651495055708,0.0002704649846895981,7.296272077329185e-05,1.989521585846583e-05,5.475043929355139e-06,1.5185095615996076e-06,4.2394650789531215e-07,1.1901825816616894e-07,3.3569009163226684e-08,9.505177213177541e-09
0.1839181724810836,0.03382589416878162,0.006221196638060859,0.0011441911163176147,0.00021043753908222667,3.8703287609419745e-05,7.118237926134247e-06,1.3091733106601494e-06,2.407807627576246e-07,4.428395785498368e-08,8.144624598917926e-09,1.4979444717774636e-09,2.7549920972745327e-10,5.066931117305598e-11,9.319007111823807e-12,0.708903357410969,0.12604809934355016,0.022485660149352556,0.0040242744901441705,0.0007225526261640515,0.00013014682774017074,2.3515672049734643e-05,4.262004765127251e-06,7.747688183394651e-07,1.4125287196728998e-07,2.582566323687494e-08,4.734717945876268e-09,8.703267867938407e-10,1.603879188996376e-10,2.9628947693858535e-11,0.682022743835583,0.11704398337010494,0.020220563286645246,0.0035171385616217096,0.0006159823810392889,0.0001086251559815668,1.9286169121713068e-05,3.4471094947427335e-06,6.201115310710407e-07,1.1224767083145088e-07,2.043826524300085e-08,3.742140261214681e-09,6.887225038158976e-10,1.2736465551344286e-10,2.3657239149717204e-11
0.19668033419624567,0.03868315385954689,0.007608215628860473,0.0014963863925213773,0.00029430977576781894,5.7884945055236755e-05,1.1384830338395284e-05,2.239172235723141e-06,4.4040114364498204e-07,8.661824411250387e-08,1.703610519953925e-08,3.350666864047778e-09,6.590102786012036e-10,1.2961436183404568e-10,2.5492596002153216e-11,0.7099218737848212,0.1262468091828089,0.022495126951728815,0.004016160893672902,0.0007184265639951556,0.00012876384776985136,2.3122522473133625e-05,4.160001380057619e-06,7.498149138173394e-07,1.353943519885235e-07,2.449146829603053e-08,4.437898906255183e-09,8.055037802752026e-10,1.4644131661637454e-10,2.6665085425472975e-11,0.646812520925085,0.10492363096840618,0.01707431974713132,0.002787287145968361,0.00045643147474426536,7.497336169693873e-05,1.235244029537078e-05,2.0411976801676415e-06,3.382764682628664e-07,5.6218219476269204e-08,9.36832458380497e-09,1.5652533871571082e-09,2.621811867256975e-10,4.402174949534839e-11,7.408592830083373e-12
0.1991757972374921,0.039670998205190565,0.00790150269472595,0.0015737880985962332,0.00031346049922078157,6.243374483476144e-05,1.2435290901985765e-05,2.4768089792831472e-06,4.933204030536999e-07,9.825748457174161e-08,1.9570512824127215e-08,3.8979724940921014e-09,7.763817791206097e-10,1.5463645981700996e-10,3.079984016603637e-11,0.7653630161871822,0.14778962638133772,0.028797244349439758,0.00566125827749126,0.0011225877086626327,0.00022445672372026072,4.523598601478514e-05,9.185196080747463e-06,1.8782133779871566e-06,3.865837980183075e-07,8.005172824581107e-08,1.6669125539444307e-08,3.48867940648674e-09,7.335234675903964e-10,1.5487453824666358e-10,0.7255800782211097,0.13256548353203346,0.02438931069346658,0.0045173182440775665,0.0008420730728619048,0.00015793338079365835,2.97930414104407e-05,5.651082148270059e-06,1.0774154385964784e-06,2.064097488713e-07,3.972249343629242e-08,7.676623379878586e-09,1.4893769560483158e-09,2.900136944272458e-10,5.6662609914847115e-11
0.15664844018787522,0.02453873381329432,0.0038439543760380264,0.000602149457159714,9.432577322404499e-05,1.4775985245061893e-05,2.3146350408780046e-06,3.625839687577382e-07,5.679821314302897e-08,8.897351494313962e-09,1.393756233387543e-09,2.1832973996228676e-10,3.420101321171663e-11,5.3575353724603224e-12,8.392495593472766e-13,0.6344934877357982,0.10202198512151686,0.016627367125114374,0.002745684769798176,0.00045908869537232533,7.765944370661593e-05,1.3277539323765406e-05,2.2919776319531324e-06,3.9903584938284093e-07,6.999662669074661e-08,1.2359203086158598e-08,2.194696372215284e-09,3.916454891151179e-10,7.018631604017739e-11,1.2624031834467141e-11,0.6459016799360113,0.10691640327568051,0.018135542257111996,0.003148990612130335,0.0005588103358736458,0.0001011407354119937,1.8628159802717485e-05,3.483224786217146e-06,6.597493725914826e-07,1.2631516931721877e-07,2.440074048067094e-08,4.748116372576268e-09,9.294305669854755e-10,1.828078424620297e-10,3.6095034277515056e-11
0.14655260035720802,0.02147766467145953,0.003147607607202534,0.00046129007973966083,6.760326070483113e-05,9.907433648919262e-06,1.45196016411562e-06,2.1278853766622262e-07,3.118471352119263e-08,4.5702008579253656e-09,6.697748198837054e-10,9.815724150773766e-11,1.4385198986849428e-11,2.108188318178658e-12,3.089604800717714e-13,0.6042870830499945,0.09210691257361601,0.01416213135929467,0.002195942857766099,0.00034323588996352475,5.405445757620294e-05,8.572372490756876e-06,1.368204913186663e-06,2.1964828526557187e-07,3.5447143647384306e-08,5.747409969282261e-09,9.3578567486674e-10,1.529281768883823e-10,2.507369758434191e-11,4.1228864810919364e-12,0.6230858640217686,0.09876336675127961,0.01592537857263047,0.0026108593573965105,0.0004348244700199668,7.348927599736437e-05,1.258894558895207e-05,2.1829702967207627e-06,3.8267093365975954e-07,6.772659822186346e-08,1.2086878408336556e-08,2.1726752614615925e-09,3.929636627437631e-10,7.144752497264614e-11,1.304813378697894e-11
0.1778682135638467,0.031637101396394175,0.005627234707714911,0.0010009061847657261,0.00017802939502928515,3.166577045571132e-05,5.6323340220802075e-06,1.0018131907022819e-06,1.7819072255491212e-07,3.169446549449326e-08,5.637437957366497e-09,1.0027210185537996e-09,1.783521962730851e-10,3.1723186536282205e-11,5.642546517761189e-12,0.7585633280582575,0.14397997416478828,0.027352190565311997,0.0052007124109478145,0.000989725454284058,0.0001885158323247066,3.5938641926230854e-05,6.857334400983414e-06,1.3095662333472195e-06,2.50308887528887e-07,4.788499887283529e-08,9.168418342914879e-09,1.7569442919590853e-09,3.369664727306393e-10,6.468098699646398e-11,0.8132521217190963,0.16536214181486986,0.03362734437255925,0.006839031015002385,0.001391047646258307,0.0002829663363091628,5.7566889779224324e-05,1.1712669112002737e-05,2.383328875506335e-06,4.850169726019752e-07,9.871306140798308e-08,2.0092634377219415e-08,4.090190761941906e-09,8.327113887823447e-10,1.6954677533133953e-10
0.19343572572166715,0.037417379985468034,0.007237858052092393,0.001400060324976904,0.00027082168501602055,5.238658918223868e-05,1.0133437896549175e-05,1.9601689135744337e-06,3.7916669633432243e-07,7.334438507491664e-08,1.4187424354575912e-08,2.7443547261486468e-09,5.308562480902505e-10,1.0268656360321898e-10,1.9863249952452794e-11,0.7498371056973065,0.14226044264871834,0.027339192874675223,0.0053251816878463025,0.0010516124546351554,0.00021053457508983856,4.271313858062203e-05,8.775271937414706e-06,1.8239233286632805e-06,3.831026786974969e-07,8.122080783022432e-08,1.735962257999851e-08,3.736220153623853e-09,8.088724955914262e-10,1.759814740525644e-10,0.7263622893220428,0.13357237136937014,0.02487472626590998,0.004690129779685692,0.000894969368586428,0.0001727267122844229,3.3690564483114356e-05,6.63564145182016e-06,1.3185331624384759e-06,2.640812336489363e-07,5.326458874317384e-08,1.0810159497599499e-08,2.205892384654609e-09,4.522651476112506e-10,9.310842801069945e-11
