0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.19390020587542395,0.03759728983853179,0.007290122240049299,0.0014135562032025657,0.0002740888388174601,5.3145882274861405e-05,1.0304997514526671e-05,1.9981411396124533e-06,3.8743997833900896e-07,7.512469156430363e-08,1.4566693160646198e-08,2.8244848027734274e-09,5.476681847497738e-10,1.0619297377440086e-10,2.0590839477379822e-11,0.8132571157369234,0.16648626169882325,0.034308748598490826,0.007115174274776242,0.001484525741009015,0.00031150986699451195,6.571956299603098e-05,1.3935185764617242e-05,2.968824636686408e-06,6.352904973674428e-07,1.3650351013074495e-07,2.9442368270409824e-08,6.372938014948313e-09,1.383987811865422e-09,3.014706836524932e-10,0.8560368383604546,0.1856100740534859,0.04076424168753091,0.00906371016606563,0.002038773170037783,0.00046354077713361134,0.00010642466249820808,2.4648786610417663e-05,5.75329817255098e-06,1.352062495958864e-06,3.1963728379647695e-07,7.595538584583471e-08,1.8130062306705754e-08,4.344275469203298e-09,1.0444476483671303e-09
0.24430535965912886,0.0596851087581763,0.014581391961460483,0.0035623122074753336,0.0008702919650653666,0.00021261699153374438,5.1943470586293376e-05,1.2690068263527784e-05,3.100251691220052e-06,7.574081044573372e-07,1.850388593681888e-07,4.520598508886033e-08,1.1044064445879239e-08,2.698124136549125e-09,6.591661875846105e-10,0.9248515217256943,0.21756092742114752,0.05210405625778934,0.012705916584808267,0.0031536522564729968,0.000795995584979616,0.00020405215509031456,5.304390628129616e-05,1.395944506336162e-05,3.7128721470384103e-06,9.964774486196739e-07,2.694685392921661e-07,7.332857680044523e-08,2.0057738979476474e-08,5.509696315099649e-09,0.8687453545787619,0.19315525333076067,0.043930709155500985,0.010206376949583951,0.002417751744357883,0.0005827329842323381,0.0001425910282743099,3.534721756835561e-05,8.859420347260444e-06,2.2412096908438303e-06,5.713835760045274e-07,1.4661563856412535e-07,3.7824146295306703e-08,9.801715320903297e-09,2.549495494091558e-09
0.18713919669815599,0.03502107894083111,0.0065538165804898425,0.0012264759701799246,0.0002295217278290626,4.2952511770703565e-05,8.038098548937555e-06,1.5042433054287873e-06,2.8150288381652213e-07,5.268022354563829e-08,9.858534716210032e-09,1.8449182674124285e-09,3.452565225373156e-10,6.461102828243203e-11,1.2091255930616166e-11,0.8077466195957949,0.16387496448543343,0.033410906958851155,0.006847057589462777,0.001410729685093006,0.0002922608190886486,6.0886829350576915e-05,1.2756028853207978e-05,2.6874113040666312e-06,5.692993111669224e-07,1.212473360584576e-07,2.595638879027351e-08,5.584109864360136e-09,1.2069345573678843e-09,2.6200245914234923e-10,0.8708399877891292,0.191520286699296,0.042537335152685915,0.009536968219461256,0.00215714373642263,0.0004918995058846182,0.00011299926087443494,2.613004535336037e-05,6.0776768809532384e-06,1.4208571525430032e-06,3.3364417641536153e-07,7.86446033926328e-08,1.8598051936588806e-08,4.410310095964718e-09,1.04831497042484e-09
0.21177971796061443,0.04485064893947739,0.009498457782753052,0.002011580710292244,0.0004260119954807039,9.022070025074202e-05,1.9106914453311278e-05,4.04645695401985e-06,8.569575124620907e-07,1.8148622029345127e-07,3.843510054748505e-08,8.13977475373424e-09,1.723839201608767e-09,3.6507417992615544e-10,7.73153068594638e-11,0.8307948602471402,0.1732928270068556,0.03629443512382137,0.007631065803137108,0.0016103656442303645,0.000341007345705751,7.244490394065552e-05,1.5436982958081635e-05,3.2986411503527575e-06,7.06702122126115e-07,1.5176821651820036e-07,3.26653424882368e-08,7.0449702879711925e-09,1.5222475158818335e-09,3.2948767722738475e-10,0.8066230344560388,0.16359874401172092,0.0333673237697322,0.006842541921727034,0.0014105298647745699,0.0002922290697769201,6.0833660033402775e-05,1.2721673603780945e-05,2.671920415814726e-06,5.634833358779936e-07,1.1929368005816603e-07,2.5347500366696252e-08,5.404299358794282e-09,1.1559487428203863e-09,2.479959076335961e-10
0.26999088107734054,0.07289507586491863,0.019681005758968962,0.005313692085352243,0.0014346484078979428,0.0003873419876845694,0.00010457880453320528,2.8235323577935066e-05,7.623279890310495e-06,2.0582160542841025e-06,5.556995659436922e-07,1.5003381542343312e-07,4.050776201756779e-08,1.0936726357594357e-08,2.9528163853886736e-09,1.0543023928367379,0.2811265734650541,0.07572114504001813,0.020572317360288,0.005630194882241486,0.0015503391474041158,0.0004290939709957835,0.00011926930358347146,3.326954862904654e-05,9.307951793455158e-06,2.610627252092566e-06,7.337587329699537e-07,2.0660745757506783e-07,5.826609157997796e-08,1.645420448676562e-08,1.0149945860102358,0.2615434516234491,0.06839570342770433,0.018133658958097078,0.0048681565346619955,0.0013214524554100273,0.00036217097778827524,0.00010007777449163319,2.7845581753820107e-05,7.792262999001957e-06,2.1908914522173033e-06,6.183811159776634e-07,1.750894763201556e-07,4.970248506427305e-08,1.4138519362842038e-08
0.2537910067669982,0.06440987511580651,0.016346647051377155,0.00414863201243379,0.0010528854951413692,0.0002672128698222975,6.781622325329969e-05,1.721114757459044e-05,4.368034470570687e-06,1.1085678658790864e-06,2.8134455475099593e-07,7.14027177986681e-08,1.8121367636023837e-08,4.599040136341387e-09,1.167195026363913e-09,0.9912310853952232,0.2516494946183442,0.06534134184877044,0.01730896404241754,0.004664266039192929,0.001274773526498315,0.0003523802450363852,9.827858271116317e-05,2.75987182076702e-05,7.790884313572983e-06,2.207957632147484e-06,6.275785786348738e-07,1.7876820438724732e-07,5.1004718854183303e-08,1.4569489130734357e-08,0.9788618575163411,0.25434688417437795,0.07010993178444078,0.020388616111064836,0.006201385510126771,0.001953732662599132,0.0006318234280810098,0.00020818351475825896,6.949473812683543e-05,2.340604151865859e-05,7.930936778222819e-06,2.69825945132285e-06,9.205010837981265e-07,3.1459742657983106e-07,1.0765004472601807e-07
0.16667620311236356,0.02778095668395387,0.00463042437891047,0.0007717815542757214,0.00012863761909883578,2.144082992880841e-05,3.573676124111714e-06,5.956467675202483e-07,9.928014160642769e-08,1.654763704741716e-08,2.7580973135449744e-09,4.597091880360864e-10,7.662258199772247e-11,1.2771161040046123e-11,2.1286486314914318e-12,0.6573492837445798,0.10950991631729644,0.018516273099943626,0.003180265284681067,0.0005550756024247644,9.843988167485432e-05,1.772796357973569e-05,3.2387141213844736e-06,5.994275615746717e-07,1.1222726624106359e-07,2.1221722485321964e-08,4.046924513098549e-09,7.771810047631611e-10,1.5011648425846053e-10,2.913221133603908e-11,0.6390217071122215,0.10346671721170447,0.01697037689555371,0.0028173285114366283,0.0004729268068254268,8.017864767099067e-05,1.3712218620787132e-05,2.3627859045141737e-06,4.097525368439294e-07,7.144243048313768e-08,1.2512254918442442e-08,2.1994796332520893e-09,3.8781121639534126e-10,6.854798061547457e-11,1.2140656737907468e-11
0.22071173279386655,0.04871366899287115,0.010751678294163439,0.002373021546747016,0.0005237536975397153,0.00011559858614118524,2.5513964255742044e-05,5.6312312613256005e-06,1.242878809450164e-06,2.7431793568652355e-07,6.054518692180906e-08,1.3363033117841026e-08,2.949378194820518e-09,6.509623720432826e-10,1.4367503311727853e-10,0.782376719817995,0.15351175652806742,0.030217996624294693,0.005967758396579719,0.0011824851537701843,0.00023508778647334352,4.689414490164439e-05,9.385527393059606e-06,1.8846926404170052e-06,3.79706042212587e-07,7.67460799410041e-08,1.556097705155201e-08,3.1648554964017383e-09,6.456043151444214e-10,1.320775729649333e-10,0.7039577722457496,0.12453271010314464,0.02214407386327378,0.003957637576765699,0.0007108329123868987,0.00012828739266943542,2.3259643910356545e-05,4.235756061953245e-06,7.745779280686681e-07,1.4219923763457967e-07,2.6200882877828497e-08,4.844053079793586e-09,8.983908592532807e-10,1.6710037974922025e-10,3.116318604288978e-11
0.26149930378574526,0.0683818858804295,0.017881815549288596,0.004676082316564082,0.0012227922702263425,0.0003197593273387794,8.361684147808905e-05,2.1865745831283314e-05,5.717877311636648e-06,1.4952209361252923e-06,3.9099923380263425e-07,1.022460274201487e-07,2.6737264985227105e-08,6.9917761787718725e-09,1.8283446029746032e-09,0.9285571359590827,0.2173965977022706,0.05132221053310643,0.012213081435164752,0.002928368502254788,0.0007071072358952633,0.0001718537982150852,4.201364664274603e-05,1.0325710376682984e-05,2.549733650029245e-06,6.32228902523307e-07,1.5733833502073584e-07,3.927993290017758e-08,9.833286188194906e-09,2.467485875130607e-09,0.8424522779067489,0.1807258998371972,0.039510812759761454,0.008803388296724977,0.0019980891557850287,0.0004615236415192728,0.00010834268726023365,2.5806443637455897e-05,6.226128983824918e-06,1.5188071888517014e-06,3.739817511691722e-07,9.280954601697e-08,2.3181289929654566e-08,5.8206965571291005e-09,1.4678221317620004e-09
0.3607673868213015,0.13015310739387057,0.0469549964411589,0.016939831364280407,0.006111338694484965,0.002204771690789245,0.0007954097214236185,0.0002869578866502582,0.0001035250468945769,3.73484606387092e-05,1.3474106546425354e-05,4.8610182085056665e-06,1.7536968363733537e-06,6.326766249351983e-07,2.2824909268079218e-07,1.437225316131449,0.5614228925476071,0.23948775480914705,0.11049453643155215,0.05413770131314818,0.02763276815715508,0.014470457215651183,0.007694135215670046,0.004127166738991558,0.002224865388501652,0.0012027248976720856,0.000651185093459165,0.00035287322214544323,0.00019131198676265027,0.00010374855703086643,1.3114631714310794,0.44790172271119433,0.15852903548047162,0.0577705657162535,0.021533323079729338,0.008161882996503106,0.0031311352252752435,0.001211422686227912,0.0004714591352912463,0.0001842248669745011,7.218598601199907e-05,2.8338450874152882e-05,1.1139280354122948e-05,4.382466650321555e-06,1.7252027997117602e-06
0.26787218864458434,0.07175550944923978,0.01922130536347501,0.00514885313631994,0.0013792345586355545,0.0003694585798759533,9.896767840489159e-05,2.6510688619391678e-05,7.101476182951523e-06,1.902287967734613e-06,5.095700413493292e-07,1.3649964224395617e-07,3.65644579170913e-08,9.794601368854046e-09,2.623701305576175e-09,1.0518014752459193,0.28071353924590897,0.07595783418735802,0.0208113853394466,0.005765634633532896,0.001612895709347642,0.0004549878937358502,0.00012926908587665496,3.6949962859920885e-05,1.0615516963681055e-05,3.0627985196444993e-06,8.8683536495365e-07,2.575497296211313e-07,7.498280224376986e-08,2.1876112190350448e-08,1.0169630667779814,0.2608694689667588,0.0675361204132313,0.017648497191159587,0.004655216866202188,0.001239287264042606,0.00033287752901820596,9.017920341631598e-05,2.4627765471517752e-05,6.7763700969499525e-06,1.877416061600551e-06,5.234133766806033e-07,1.467508447739998e-07,4.135300059531019e-08,1.1705155109342482e-08
0.1701215120282291,0.02894132885477089,0.004923542624879839,0.0008376005158799941,0.0001424938662371293,2.4241271979008658e-05,4.123961842556494e-06,7.015746242024322e-07,1.1935293586995437e-07,2.0304501915204897e-08,3.45423256679473e-09,5.876392671602702e-10,9.997008065646563e-11,1.700706127886195e-11,2.893266979916742e-12,0.6597225053581118,0.10942193743803957,0.018250791769098326,0.003061000050568842,0.0005161766044221939,8.750172519060626e-05,1.4908424091020585e-05,2.552370634214836e-06,4.389776814387536e-07,7.58246913417963e-08,1.3150044612454021e-08,2.289126696923776e-09,3.9986862156645766e-10,7.00731654280243e-11,1.2315719395074096e-11,0.6419332060758354,0.10411755379989078,0.01706854490698912,0.0028280011504490366,0.0004734599193050312,8.006801582322835e-05,1.36712271902839e-05,2.355522403660558e-06,4.0928554265987875e-07,7.166942763879369e-08,1.263893229800231e-08,2.243145156175132e-09,4.003919109148074e-10,7.18321870350428e-11,1.2945005663153985e-11
0.18890983336444386,0.03568692514178194,0.006741611081823409,0.0012735566260751482,0.00024058737001203957,4.544931997856419e-05,8.58582346367785e-06,1.6219464798199148e-06,3.064016392288264e-07,5.788228260931004e-08,1.0934532362478406e-08,2.065640686513914e-09,3.902198378801589e-10,7.371636454944111e-11,1.3925746143267516e-11,0.7417984066619734,0.14023670679445555,0.02706471848769576,0.005336125959624261,0.0010747073517997213,0.00022090442431358553,4.626791939784258e-05,9.854240979502682e-06,2.1293119776536573e-06,4.657210205380442e-07,1.028825597962492e-07,2.2911271431165644e-08,5.1348929277928524e-09,1.1566277597483805e-09,2.6154929897916744e-10,0.7187535347130984,0.13123725118235066,0.024333105371193355,0.004577031400331789,0.0008723927452704515,0.0001682788591424064,3.280731375464624e-05,6.456309167469433e-06,1.281014091171112e-06,2.559818822096097e-07,5.146735543081703e-08,1.0402931068223448e-08,2.1123435537118746e-09,4.306133217736287e-10,8.808332962217164e-11
0.16140972599192913,0.026053099644789645,0.004205223674905923,0.0006787640011013383,0.00010955911143095249,1.7683906155989274e-05,2.8543544471052173e-06,4.6072056919109753e-07,7.436478083198068e-08,1.2003198897539866e-08,1.9374330450785356e-09,3.1272053693383535e-10,5.047613617853932e-11,8.147339309709332e-12,1.3150598055434564e-12,0.6327951408133353,0.10033473579697356,0.01594525071506995,0.0025398449713055302,0.00040548974030217707,6.488545076868369e-05,1.0406497092042349e-05,1.6727984907436582e-06,2.694968346018498e-07,4.351320713087383e-08,7.040924844472735e-09,1.1417233914974056e-09,1.855213274166842e-10,3.0206870903094985e-11,4.9280153308792896e-12,0.6210018994199056,0.09674699576306232,0.015125315412091406,0.002372996546407239,0.0003736037683546722,5.9024881030664096e-05,9.357281386723211e-06,1.4884320265038278e-06,2.375421674330624e-07,3.803178230749804e-08,6.10806557337213e-09,9.839301035695079e-10,1.5895615623620857e-10,2.5750716502882526e-11,4.182582874572137e-12
0.21659016981419396,0.04691130166014138,0.0101605267927749,0.0022006702234487834,0.0004766435374018122,0.00010323630470669661,2.2359968767413292e-05,4.842949432374119e-06,1.0489352399594646e-06,2.2718906174691275e-07,4.920691746369123e-08,1.0657734609493911e-08,2.3083605489048983e-09,4.99968203279698e-10,1.0828819805004722e-10,0.8246547827143025,0.17092645731836587,0.03561540040779282,0.007459529242339525,0.0015702617610658305,0.00033216325731756397,7.059490740410488e-05,1.507141131225334e-05,3.2315033922259997e-06,6.957180979547928e-07,1.503646642768705e-07,3.261723972351417e-08,7.099751792894836e-09,1.5503893414260596e-09,3.395857366794808e-10,0.7748163249534545,0.1504423656162774,0.029282865501037307,0.00571432932333646,0.0011180408133467184,0.00021934044711149542,4.314906836792077e-05,8.51203106230807e-06,1.6838972829277088e-06,3.3405961444033044e-07,6.645954670180316e-08,1.3258930475163349e-08,2.6525514596519946e-09,5.321130111684433e-10,1.0702953087913075e-10
0.17698408581445207,0.03132336663157734,0.005543737407920628,0.0009811532971362124,0.00017364851933748801,3.073302444797852e-05,5.4392562362386835e-06,9.626617924812606e-07,1.703758172907977e-07,3.015380826810195e-08,5.336744190154289e-09,9.445187917200453e-10,1.6716479488714307e-10,2.9585508403461405e-11,5.236164158142407e-12,0.7013811900587678,0.12512045369389493,0.02271631556975276,0.004196952249089096,0.0007886181627945923,0.00015056035604049122,2.91680062663609e-05,5.725493485088581e-06,1.136979533357811e-06,2.2806383767020374e-07,4.614156309856647e-08,9.403401968311514e-09,1.9280813899779085e-09,3.973492277906904e-10,8.223378541812245e-11,0.6884338688741076,0.12151132188604319,0.021989780866554103,0.004076041748776401,0.0007725853628068725,0.0001494214713745043,2.9416557692818478e-05,5.880433525275606e-06,1.190786259238756e-06,2.4373704949239484e-07,5.0331625973017034e-08,1.0468385850028286e-08,2.189981962061537e-09,4.602888505126344e-10,9.710628651572812e-11
0.29519277541188815,0.08713877465537344,0.025722736736510782,0.007593166048439952,0.002241447760002309,0.0006616591852158414,0.00019531701126063275,5.765617063918119e-05,1.7019685030601313e-05,5.024088060819368e-06,1.4830744985870003e-06,4.37792877380491e-07,1.2923329452950357e-07,3.814873488778614e-08,1.1261230929977915e-08,1.1033653306740365,0.3115717696640968,0.08994555864758778,0.02648828381788739,0.00793697495216643,0.0024132387527442062,0.000742604025496694,0.00023073458782957442,7.224432340470507e-05,2.27573968111377e-05,7.202851174152835e-06,2.288272195902905e-06,7.291083746810221e-07,2.3286180042843178e-07,7.451260305528332e-08,1.075072165664755,0.30679889768208485,0.09292000928391095,0.029708951300393627,0.009940164149645363,0.003446076831105031,0.0012265172449810126,0.0004447785981119902,0.00016339436046675446,6.055584857685697e-05,2.2576192894830458e-05,8.45023305324561e-06,3.171291317562229e-06,1.192255176008443e-06,4.4875788108441387e-07
0.24168522935344008,0.058411750087624933,0.014117257216863455,0.003411932548299151,0.0008246137004741476,0.0001992969513270833,4.816712939092751e-05,1.164128371414314e-05,2.8135263244211516e-06,6.799877550096673e-07,1.6434299652704226e-07,3.9719274808269816e-08,9.599562041789005e-09,2.3200723537623534e-09,5.607272189356299e-10,1.057975294775596,0.2799212497354199,0.07408683671045616,0.01961512245559748,0.005195001072266357,0.0013763366534947608,0.00036476050622473704,9.670181829815148e-05,2.5645116655556376e-05,6.803264461026333e-06,1.8053940591059389e-06,4.792563875971935e-07,1.272636109207723e-07,3.3804935552022125e-08,8.982444775681003e-09,1.1525646184285712,0.3325862757645462,0.09611717279858184,0.02782134069866749,0.008065976593689107,0.0023423809875299413,0.0006813931857544633,0.00019856086071918242,5.7964056732914335e-05,1.695135258479931e-05,4.9663688539111965e-06,1.4577009734340352e-06,4.2864303563111044e-07,1.2627607643364098e-07,3.7268474025035454e-08
