0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.20836766998105816,0.04341708589333516,0.009046717024961716,0.001885043347469243,0.0003927820901254603,8.184308892973216e-05,1.7053453744340824e-05,3.553388421838049e-06,7.404112659960636e-07,1.5427777032332525e-07,3.214649953214412e-08,6.698291205560046e-09,1.3957073313571598e-09,2.9082028461037204e-10,6.05975450874914e-11,0.8001509491594032,0.16312956797335856,0.03389539710680486,0.007173678124382568,0.0015447684090783888,0.0003379641044567791,7.499516452225187e-05,1.6849559143072098e-05,3.826410955561202e-06,8.769014120532094e-07,2.0251035363653508e-07,4.7069836606850116e-08,1.0999636520708238e-08,2.5820742941902036e-09,6.08405627907113e-10,0.7716731406361493,0.15381358917977325,0.03165686049344353,0.006714760134435368,0.0014636388653768346,0.00032671964209971227,7.441701386897203e-05,1.7234675909827976e-05,4.045719529336956e-06,9.59996748025687e-07,2.2974365493472578e-07,5.53503633688801e-08,1.3404946459142756e-08,3.2596891862366453e-09,7.951730079794919e-10
0.26259932923150764,0.06895840771283775,0.018108431610264014,0.00475526199428996,0.0012487286100206249,0.000327915295383609,8.611033661248741e-05,2.2612516634338527e-05,5.938031700413606e-06,1.5593231414840417e-06,4.094772110088766e-07,1.0752844094651952e-07,2.8236896465865808e-08,7.41499007151589e-09,1.9471714190383617e-09,1.026994030615068,0.2672405178345911,0.07043611511583998,0.018788265923550113,0.005067002530381212,0.001380155487838179,0.000379269182612504,0.00010503936775762987,2.9289478513135617e-05,8.215490203517107e-06,2.316151813781697e-06,6.558503652777029e-07,1.8641495427306948e-07,5.315784501080058e-08,1.5200971998268492e-08,0.9918006678570467,0.24736989271177534,0.06208576615937468,0.015685586802140612,0.003990093701122261,0.0010221455817935766,0.0002637079088192658,6.851812202790424e-05,1.792705588724136e-05,4.722194725618064e-06,1.2519467876787479e-06,3.339505498072816e-07,8.958980295536938e-08,2.4161655618863398e-08,6.547728866273607e-09
0.22651349975016474,0.05130836556906788,0.011622037451510418,0.0026325483773691105,0.0005963077462194945,0.00013507175452431077,3.059557583469678e-05,6.930310959188736e-06,1.5698089897227617e-06,3.5558292820137313e-07,8.054433351830458e-08,1.824437887027567e-08,4.1325981086740986e-09,9.360892606566818e-10,2.1203685450988918e-10,0.958549125642126,0.23313139690733367,0.0574288394538342,0.014300386596896811,0.003593165135529619,0.0009095796348249619,0.00023166778073472266,5.930327220882914e-05,1.5243867616672792e-05,3.931932455955716e-06,1.0171019715400189e-06,2.637387967693424e-07,6.8529585971437e-08,1.783822596470496e-08,4.650440539827994e-09,1.00140574815339,0.2579390630835502,0.0681986740873044,0.018447940232337368,0.00508630235087911,0.0014240537459850886,0.00040352192411763853,0.00011539791386162638,3.3230129266527894e-05,9.61838962167258e-06,2.794650849282373e-06,8.142818147859793e-07,2.3775285218646188e-07,6.952625105801707e-08,2.0355240335457945e-08
0.1994374954289022,0.039775314582953386,0.007932689120320913,0.0015820756501729043,0.00031552520524953605,6.292755667965778e-05,1.2550114297651232e-05,2.502963362870018e-06,4.991847442410989e-07,9.955615514776187e-08,1.9855230237200835e-08,3.959877389671543e-09,7.897480288016314e-10,1.575053688841099e-10,3.141247628685222e-11,0.8374027752637077,0.1769200958792506,0.03774394198743808,0.008134718572642629,0.0017716782299811132,0.0003899510076945521,8.672902990672624e-05,1.9485371118841943e-05,4.420052445960073e-06,1.0116839320281619e-06,2.3347599918816526e-07,5.4284549369758037e-08,1.270561366795321e-08,2.9912692203266433e-09,7.078280324814147e-10,0.8739800295981425,0.19421506995358284,0.04385788476087092,0.010051910337926328,0.002334586603547797,0.0005485212732260266,0.00013015364359069749,3.1138338377798e-05,7.500241698785007e-06,1.816525926599877e-06,4.419004983310188e-07,1.0787827747315256e-07,2.6409007799559918e-08,6.4792200926679e-09,1.5923627322052871e-09
0.28694233784012885,0.08233590524515863,0.023625657139229147,0.006779201292539741,0.0019452398675701766,0.0005581716752604091,0.000160163085415363,4.59575701647725e-05,1.3187172624531576e-05,3.783958142384438e-06,1.0857777956649817e-06,3.115556190630116e-07,8.939849770116916e-08,2.565221392976886e-08,7.360706235782995e-09,1.0886552786329695,0.3034584093027958,0.08674977039045229,0.025441697876702436,0.007649048126326064,0.002353413985380066,0.000739178269293996,0.0002363303434982153,7.668949748126304e-05,2.5188202833730308e-05,8.352909413437158e-06,2.7909663317269122e-06,9.380109419002318e-07,3.166699017734685e-07,1.072723772979807e-07,1.0115199406273756,0.2637459454128966,0.07075887578652575,0.019468208472225402,0.00547180478994825,0.0015649117744010294,0.0004537866998143779,0.00013301518194896013,3.931689779966548e-05,1.1696697795233784e-05,3.4972759680344497e-06,1.0498184014436217e-06,3.161348198101167e-07,9.544449292107737e-08,2.8877683589077832e-08
0.26787218864458423,0.07175550944923972,0.01922130536347499,0.005148853136319932,0.0013792345586355521,0.0003694585798759525,9.896767840489135e-05,2.65106886193916e-05,7.1014761829515e-06,1.9022879677346063e-06,5.095700413493272e-07,1.3649964224395558e-07,3.656445791709113e-08,9.794601368853998e-09,2.623701305576161e-09,1.051801475245919,0.28071353924590886,0.07595783418735796,0.020811385339446584,0.005765634633532888,0.0016128957093476397,0.00045498789373584945,0.0001292690858766547,3.69499628599208e-05,1.0615516963681026e-05,3.0627985196444904e-06,8.868353649536472e-07,2.575497296211305e-07,7.49828022437696e-08,2.1876112190350365e-08,1.0169630667779812,0.26086946896675867,0.06753612041323127,0.01764849719115958,0.004655216866202185,0.0012392872640426054,0.00033287752901820574,9.017920341631591e-05,2.462776547151773e-05,6.776370096949946e-06,1.8774160616005486e-06,5.234133766806027e-07,1.467508447739996e-07,4.1353000595310134e-08,1.1705155109342462e-08
0.20535056418658465,0.042168854211748624,0.008659398003484416,0.0017782122655317096,0.00036515689197044146,7.49851737827499e-05,1.539824774191679e-05,3.1620388612874154e-06,6.493264641452765e-07,1.3333955575351265e-07,2.738135300237238e-08,5.622776287229202e-09,1.1546402828774663e-09,2.371060335214454e-10,4.868985775567207e-11,0.7698259408223261,0.14878647075560963,0.028871582501289333,0.005623526431629341,0.001099187588328947,0.00021555339590962366,4.239901070808573e-05,8.363272447180103e-06,1.6539534641981847e-06,3.278757675481028e-07,6.514075873314562e-08,1.296816029050251e-08,2.5865251856659967e-09,5.167785836272907e-10,1.0341513720504295e-10,0.7207737991221012,0.13087030704458522,0.023944727974068505,0.004414552453788073,0.0008199961476326464,0.00015342214385374772,2.890583987414938e-05,5.482118250023465e-06,1.0461670962039644e-06,2.0079630605305385e-07,3.8745259706817244e-08,7.512690933699864e-09,1.4631768484619558e-09,2.8611504165324517e-10,5.615078823932704e-11
0.2843032153416662,0.08082831825360982,0.02297975077016076,0.006533217031706835,0.0018574146086391896,0.0005280689454587041,0.00015013169911599254,4.2682924783384266e-05,1.2134892756102637e-05,3.4499890283862733e-06,9.808429736636883e-07,2.7885681115786785e-07,7.927988803210564e-08,2.2539527079454917e-08,6.408060020969587e-09,1.1467876462453757,0.32978379087129106,0.09511455391582371,0.027509430840176343,0.007977690824758611,0.0023194073194193975,0.000675965193701441,0.0001974526885075822,5.780139201570132e-05,1.6954963004101525e-05,4.982960831876596e-06,1.467105055455735e-06,4.3268470085145534e-07,1.278128345513844e-07,3.781190855544325e-08,1.1920042934716621,0.3589935528802921,0.10924017900699813,0.03357378097619818,0.010416570643363765,0.00326063458097501,0.0010290894173478867,0.0003272543417488801,0.0001047863243386471,3.376159619322545e-05,1.0938711877456239e-05,3.5618679248477557e-06,1.1649893727055512e-06,3.82546655369801e-07,1.2605862273880782e-07
0.20895907933513516,0.04366389683658731,0.009123967683157605,0.0019065358869561392,0.0003983879836577502,8.324678628330434e-05,1.7395171819368034e-05,3.634879088251633e-06,7.595409877755966e-07,1.5871298552288784e-07,3.3164519333393275e-08,6.93002742649815e-09,1.4480921508082894e-09,3.025920026253358e-10,6.322934628276498e-11,0.8097608221973654,0.16637562165526107,0.03467217195195258,0.00732152781940973,0.0015646411613423226,0.0003379271413737876,7.365692868835902e-05,1.6180528377094374e-05,3.5777570385351585e-06,7.953843090031124e-07,1.7760881985391992e-07,3.980253094628666e-08,8.945664004886866e-09,2.0152118182400636e-09,4.5481185682656906e-10,0.7969498674589097,0.16417899934778335,0.03497983192245979,0.00769811267322397,0.0017453779122762587,0.0004062508404947401,9.668584363021331e-05,2.343471815825575e-05,5.763546570110372e-06,1.433753317476169e-06,3.5981076595688255e-07,9.090283173735672e-08,2.3081920578435222e-08,5.883157029329805e-09,1.5037557208144635e-09
0.2599495325307108,0.06757375946293506,0.01756576718373266,0.004566212967954605,0.0011869849264554689,0.0003085561767530993,8.020903390643151e-05,2.0850300868716804e-05,5.4200259639476054e-06,1.408933215632495e-06,3.662515307706582e-07,9.520691421248983e-08,2.4748992843228214e-08,6.433489120203081e-09,1.6723824893382045e-09,0.9612699728874372,0.2352960179222547,0.05866869649016987,0.014894369380563204,0.0038463662942669484,0.001009060064099955,0.0002684984514661231,7.234360371622014e-05,1.9704795256205658e-05,5.417239473627685e-06,1.5010761291125085e-06,4.187009844690529e-07,1.1743975837561776e-07,3.309335447289761e-08,9.361589197638263e-09,0.8800734387230778,0.19805842704857762,0.04552413619216986,0.010666043375110002,0.002541556365872996,0.0006145086949605937,0.00015042917116320063,3.720892422253377e-05,9.283696619247818e-06,2.3330142338919047e-06,5.898059248240605e-07,1.4985279146491007e-07,3.8232658436140334e-08,9.788927088902908e-09,2.5138408089938024e-09
0.2547910291589344,0.06491846853986898,0.016540643410695124,0.004214407557561958,0.0010737932388864026,0.0002735928844397721,6.970901259697096e-05,1.7761231061235353e-05,4.5254023412217895e-06,1.1530319198781511e-06,2.9378218951885615e-07,7.485306641607449e-08,1.907188982785369e-08,4.859346437244655e-09,1.238117879785367e-09,0.9733966856452668,0.24375336074870413,0.06295516165483965,0.01678045555823974,0.004610546812272935,0.0013022146096844417,0.00037666663533019194,0.00011111448788264869,3.329479490397988e-05,1.0097839115349896e-05,3.090603345496602e-06,9.523617205798345e-07,2.949317567656062e-07,9.166724632433164e-08,2.856573699221051e-08,0.9233722766367088,0.21952393562691452,0.05371999204004593,0.013507847629410642,0.003480914156205554,0.0009164336398577102,0.00024569605440398967,6.68717133576692e-05,1.842614670039306e-05,5.128016296541732e-06,1.4385920414377559e-06,4.0617182479145127e-07,1.1526921114328663e-07,3.28479796071902e-08,9.391762207727542e-09
0.2636601837276776,0.06951669248331271,0.018328783912290692,0.004832570533819466,0.0012741564348238013,0.00033594431970344614,8.857514105528027e-05,2.3353737964340154e-05,6.157450842405965e-06,1.6234746204029e-06,4.2804561669265024e-07,1.1285858594101122e-07,2.9756315504452913e-08,7.845555612962797e-09,2.0685606343594832e-09,1.086524457666523,0.30019299781754066,0.08413303329600004,0.02385821312674662,0.0068304166435161975,0.0019705163629363228,0.0005719695140953686,0.0001668389435871245,4.8858468045314954e-05,1.4354206898654019e-05,4.228320931129703e-06,1.2482894322376958e-06,3.69210309555093e-07,1.093777181857011e-07,3.244818400258761e-08,1.1309693729696917,0.3347250169084182,0.10342079094367267,0.03318984481700227,0.010994276671031476,0.003735628636874505,0.0012947033808099698,0.0004556099118862838,0.00016220863978667316,5.826782332626825e-05,2.1075121685837595e-05,7.6636251609467e-06,2.7984829208124167e-06,1.0253145233619965e-06,3.766581474029012e-07
0.26041294840355844,0.06781490369623437,0.017659879017239765,0.004598861163329543,0.001197602994841265,0.0003118713269035454,8.121533176148226e-05,2.114952399958076e-05,5.507609902062644e-06,1.434252933252767e-06,3.734980351048051e-07,9.726372454457806e-08,2.5328733281365124e-08,6.595930113127629e-09,1.7176656082233825e-09,1.035128553284295,0.2719667010755519,0.07246085915150702,0.019551609214169274,0.0053353494164400505,0.0014705190743225553,0.0004088551480707701,0.000114544114307221,3.23034695234628e-05,9.162675745958221e-06,2.6119669991476865e-06,7.47837869039402e-07,2.1493381768125667e-07,6.198090438072461e-08,1.7926482624480545e-08,1.018443808667168,0.26204312539321367,0.06809771144182301,0.017862099929966506,0.0047255923296370414,0.0012600000261064677,0.00033832941789784584,9.141915911889028e-05,2.48401242371736e-05,6.782710465113368e-06,1.8600550846685937e-06,5.12021987574988e-07,1.4141184839067775e-07,3.9168498899479696e-08,1.0876396285047377e-08
0.29240946473568746,0.08550329506701125,0.025001972743682304,0.00731081346731639,0.0021377510527604408,0.0006250986410758329,0.0001827847590439899,5.344799355389469e-05,1.562869918629082e-05,4.569979563578373e-06,1.3363052780389825e-06,3.9074831107485287e-07,1.1425850448777163e-07,3.3410268138769446e-08,9.769478623133366e-09,1.1687740293089142,0.3490273406576627,0.10632226750630143,0.03297216469847872,0.010388726034250523,0.0033193617863021135,0.0010737031085465653,0.0003510679828639388,0.00011587587327388017,3.856355530109685e-05,1.2926841030256852e-05,4.36055330334291e-06,1.4790189793578478e-06,5.040559875782638e-07,1.7249748562180953e-07,1.1633441679349417,0.3478662785916147,0.10680241754289771,0.03359730239744137,0.010801145205660443,0.003539000593512266,0.0011785664509203408,0.00039791341773497184,0.00013589433190285813,4.685348801563384e-05,1.6281340340815428e-05,5.6943612285564215e-06,2.0022103462173755e-06,7.070919725876273e-07,2.506161545761155e-07
0.2511262975341223,0.06306441731319654,0.015837133626009848,0.003977120731053003,0.0009987596040355424,0.00025081480148809185,6.298619246446038e-05,1.581748930937157e-05,3.9721875265480436e-06,9.975207466532336e-07,2.5050369182049977e-07,6.290806464551091e-08,1.5797869359464373e-08,3.967260441170045e-09,9.962834259446221e-10,1.0187581142239375,0.2629507590102189,0.06875011841587514,0.018195720507726804,0.004870630367241055,0.0013173293865517935,0.00035962249605360486,9.899029936387273e-05,2.7447319276142616e-05,7.658919274944117e-06,2.1489774506620984e-06,6.058573654462657e-07,1.7151462695817622e-07,4.872824598632103e-08,1.3886762117284314e-08,1.0148488380986596,0.2619658687836112,0.06876556597343621,0.01833913490670909,0.004962819744780344,0.0013608007531116782,0.0003774999299007329,0.00010578973924053525,2.990623322640927e-05,8.51758794951895e-06,2.44129545739629e-06,7.034818796205621e-07,2.036379082280893e-07,5.9175171407509996e-08,1.725233272281397e-08
0.2783840471994073,0.07749767773512184,0.021574117176458615,0.0060058900543368,0.0016719439803609465,0.00046544253194356666,0.00012957177578118952,3.607071534478168e-05,1.004151172305809e-05,2.795396673465205e-06,7.781938394870038e-07,2.166367505420381e-07,6.030821538802096e-08,1.6788845079090847e-08,4.673746640921164e-09,1.0958562629268016,0.3145612148696333,0.09494910556966092,0.030109335363666348,0.009978597612772179,0.0034291967660985538,0.0012117189640243869,0.0004369191423160407,0.00015978986550451604,5.900456530687331e-05,2.1929303533582647e-05,8.185005841992089e-06,3.0636037013906757e-06,1.1488012502316364e-06,4.31300026304874e-07,1.0270184922808259,0.26960218929312274,0.07224884768329454,0.019722326837124323,0.005470303748167626,0.0015376798279530556,0.00043697524777795184,0.00012526672971598896,3.615723253761705e-05,1.0492302509783488e-05,3.0572417487331248e-06,8.936200363768906e-07,2.6182733351289764e-07,7.685399708822772e-08,2.2590052637269925e-08
0.2611144201284952,0.06818074039904028,0.017802974493226868,0.004648613361361324,0.0012138199822534367,0.00031694590080648643,8.275914510118925e-05,2.1609606183427025e-05,5.642579787790691e-06,1.4733589493177335e-06,3.847152676922289e-07,1.0045470403803513e-07,2.623017179407115e-08,6.849076097879697e-09,1.7883925337137936e-09,0.9778672697058833,0.24614754130954816,0.06397223639211949,0.017181429264522638,0.004763214518013953,0.001359069204511837,0.00039747621972284383,0.0001186189392413714,3.596606739242921e-05,1.103788550010268e-05,3.4181250832080495e-06,1.0654865035903903e-06,3.3371141707224555e-07,1.0487457938027946e-07,3.3038392821304103e-08,0.9023365641591985,0.20947522417987646,0.04996514819514416,0.012212906587073073,0.0030490772570883184,0.0007748680693001197,0.00019979873918102043,5.212314837415142e-05,1.3725047828653452e-05,3.6409643951199213e-06,9.716068064983307e-07,2.605168971209715e-07,7.012437412787601e-08,1.8936350127070732e-08,5.127338492531636e-09
0.28690399533290045,0.08231390253798095,0.023616187509589708,0.006775578551032227,0.0019439405569830503,0.0005577243124881009,0.00016001333354713121,4.590846470120797e-05,1.3171321942375995e-05,3.778904889083572e-06,1.0841829106611077e-06,3.110564087403248e-07,8.924332644150293e-08,2.5604266912865464e-08,7.34596647487109e-09,1.0559321201953829,0.2859403400520646,0.0795420156283151,0.022734842019439285,0.006669674931790971,0.002004047559702478,0.0006149757138939334,0.00019211821890145652,6.09066133128093e-05,1.95382700475939e-05,6.326229297570586e-06,2.0631889468876146e-06,6.766181628330928e-07,2.2283800558812726e-07,7.362663608958674e-08,0.9807799007625629,0.24882452207068168,0.06525482329219355,0.017649382237511665,0.004907015641880709,0.0013971070246475625,0.00040577888420596987,0.0001197921963813172,3.583155481505592e-05,1.0830161387498635e-05,3.300511014549992e-06,1.0123663255818894e-06,3.1210243313794496e-07,9.660120897981809e-08,2.9993072984283366e-08
