0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.22034065250980647,0.04855000314844729,0.010697539373082035,0.0023571028057142417,0.0005193655702437716,0.00011443734863864038,2.5215200070530237e-05,5.55593363670595e-06,1.2241980428129714e-06,2.697405955546381e-07,5.943481883289277e-08,1.3095906763441727e-08,2.885560641464338e-09,6.35806314596868e-10,1.400939782281292e-10,0.8784338927857367,0.1956684155199977,0.04420354922380187,0.010124696805585604,0.0023499977235227247,0.0005523403796519807,0.00013135064618396928,3.1574325179672245e-05,7.664441075680118e-06,1.8768731396007537e-06,4.632024201971841e-07,1.1510195891695541e-07,2.8773570290890383e-08,7.230363428351128e-09,1.8250422333189809e-09,0.876608961101502,0.19693017329910684,0.045270172034422976,0.010621381001487898,0.0025357638107404695,0.0006141298251645745,0.00015044981369714095,3.7189326854953875e-05,9.256313202661723e-06,2.3159375832683563e-06,5.817265023518136e-07,1.4654811278389345e-07,3.699841919246292e-08,9.355834429964386e-09,2.3686255183108995e-09
0.25463770239253736,0.06484035947975043,0.016510800160229832,0.004204272217463262,0.0010705662176876234,0.0002726065219310454,6.941589840174225e-05,1.7675904878533454e-05,4.500951805978802e-06,1.1461120264539837e-06,2.918433331006974e-07,7.431431579934154e-08,1.892322663001777e-08,4.818566950921003e-09,1.2269888172071386e-09,1.0765676224242122,0.29282210080678595,0.08041086064114364,0.02227071186369687,0.006214914413415564,0.0017458945181038166,0.0004933082546471399,0.00014009146207865386,3.995889234930307e-05,1.1441361997749716e-05,3.2869553219128034e-06,9.470705029222418e-07,2.7358431584289384e-07,7.921214124093539e-08,2.2981321996116803e-08,1.1097753486406932,0.31320000218471594,0.08977322444851696,0.026089725048758217,0.007674288597531708,0.0022810423738640305,0.0006840631268735732,0.0002067009172863044,6.285888249776467e-05,1.9219387290947197e-05,5.903380584819852e-06,1.8203321817025451e-06,5.631719126596831e-07,1.7472974130468187e-07,5.434491292068172e-08
0.36495917900799635,0.13319520234219073,0.04861081169460989,0.017740961926977133,0.006474726899681696,0.0023630110136088215,0.0008624025595135288,0.00031474173009445224,0.00011486788341482767,4.1922088425461746e-05,1.5299850974057148e-05,5.58382105043659e-06,2.037866746294906e-06,7.437381746554856e-07,2.7143407361917187e-07,1.4855324721300684,0.5942565130317516,0.2570941527647439,0.11945576825058614,0.05874831537563468,0.030087871482796087,0.015826978441732212,0.008465856922183145,0.004574545108410996,0.0024868258693299208,0.0013567093178245857,0.0007417094123552091,0.00040598605456235897,0.00022238175572146664,0.0001218623325303469,1.41635903683944,0.542196572093077,0.22245864756693087,0.09648506676349224,0.043611307109334634,0.020300256299143785,0.009645934300096798,0.0046501659450981754,0.002265002404497288,0.001111522050635727,0.0005484910902372038,0.00027178452687088683,0.00013509852122656218,6.731738669265811e-05,3.3605798830999166e-05
0.24107585789787397,0.058117569261195934,0.01401074286858192,0.0033776518568299062,0.0008142703190656167,0.00019630091572951912,4.7323411665632085e-05,1.1408532065946513e-05,2.7503216551534604e-06,6.630361525112211e-07,1.5984200928394825e-07,3.8534049516247767e-08,9.289629045408586e-09,2.239505291674883e-09,5.398906594573509e-10,0.8783586613782645,0.19421477449887795,0.04324799783377156,0.009699892824859575,0.002191267236863285,0.0004985710789971109,0.0001142363406057727,2.635346281548345e-05,6.11942096702424e-06,1.429822781288254e-06,3.360435914043983e-07,7.941098598035737e-08,1.886080518415481e-08,4.500445724716731e-09,1.0784239010860895e-09,0.8009000884152052,0.16126610990951665,0.03264677461057508,0.006642712680200514,0.0013580871790359259,0.00027890263356066105,5.7515645620593304e-05,1.1906820620571312e-05,2.473742249732454e-06,5.156323903734417e-07,1.0780483788542107e-07,2.260171471183246e-08,4.7506191073513435e-09,1.000859681171592e-09,2.1131314068819343e-10
0.2180248201376463,0.04753482219605301,0.010363771059569454,0.0022595593212103742,0.0004926400145972339,0.00010740775057516937,2.3417555500540474e-05,5.1056083260686865e-06,1.1131493369843946e-06,2.4269418398236286e-07,5.291335581120749e-08,1.1536424883617795e-08,2.515226960282237e-09,5.483819056208935e-10,1.1956086633973501e-10,0.9103319105489983,0.2088895445540566,0.04833744667762395,0.0112804479756846,0.0026547354029579735,0.0006299371318988234,0.00015067426202477693,3.631563680090827e-05,8.816117091990212e-06,2.15468773528467e-06,5.299013425505862e-07,1.3106408638345069e-07,3.258557345369776e-08,8.139563508629805e-09,2.0417488455823476e-09,0.9340652318125963,0.22118528348712982,0.05306240372061623,0.012882393902090058,0.0031614196493706197,0.0007833180941210296,0.0001957393725259676,4.927759914477478e-05,1.2486525409094516e-05,3.181920270295594e-06,8.148408630691113e-07,2.0956321424383108e-07,5.409757848972991e-08,1.401061880480588e-08,3.638979624163459e-09
0.21816279856016518,0.047595006675603214,0.010383459853839342,0.0022652846604507147,0.0004942008410593414,0.00010781623853629332,2.352149232930808e-05,5.131514592873309e-06,1.1195055844335678e-06,2.4423447130376044e-07,5.328287576449074e-08,1.16243412921149e-08,2.5359988277062735e-09,5.532606013976989e-10,1.20700881134002e-10,0.9457448774053469,0.2251560069019627,0.05396061537345816,0.013014551546650899,0.0031579598064186976,0.0007706725863536433,0.00018909409674756902,4.663266739363e-05,1.1554974700864165e-05,2.8759459172197143e-06,7.18782147424124e-07,1.8034188033102045e-07,4.541119202726502e-08,1.1473262291482045e-08,2.907808238638798e-09,1.027205256815471,0.26910718009532086,0.07184735694957181,0.01951667753814678,0.005383204075616645,0.001504457362300789,0.00042511046170903084,0.0001212150096873696,3.481739357087608e-05,1.0059770161168228e-05,2.9201836125107336e-06,8.508285291363316e-07,2.486281032654095e-07,7.282381525061289e-08,2.1370214039465787e-08
0.2658377222149931,0.07066969455245582,0.01878667062945416,0.004994205728137404,0.0013276482750411186,0.0003529389933395956,9.382449807025071e-05,2.4942090854960463e-05,6.6305486201620985e-06,1.7626499422196576e-06,4.6857884570206296e-07,1.2456593301956712e-07,3.3114323899507116e-08,8.803036438134478e-09,2.3401791552892557e-09,1.0162090481188817,0.2626074738505839,0.06896105101164585,0.018377072578862518,0.004961595611705871,0.0013548548622831075,0.00037355484010345437,0.0001038289260922112,2.9051497451701078e-05,8.172790298396284e-06,2.3092546346633382e-06,6.547839915035735e-07,1.8618420695381702e-07,5.305898889322195e-08,1.514776728902095e-08,0.9762369105629426,0.24571737629415835,0.06369305016692937,0.016963793521647248,0.004628826296764976,0.0012899213282305487,0.0003659600131677141,0.00010539180452201332,3.0728872387281095e-05,9.050531479821006e-06,2.6876077088025988e-06,8.034171971742227e-07,2.414589218501937e-07,7.288209574405832e-08,2.2075449771613152e-08
0.3456339525815327,0.1194628291771332,0.041290409835064996,0.014271367555004907,0.00493266917678019,0.0017048979443476324,0.0005892706152530021,0.00020367193189004673,7.039593484907357e-05,2.433122520755736e-05,8.409697539639473e-06,2.906677000640782e-06,1.0046462606093078e-06,3.472398580006516e-07,1.2001788461461538e-07,1.4380931688102505,0.554328396209981,0.22991443862507036,0.10201035459339072,0.0478074770762933,0.023321470848051678,0.011690242750275914,0.0059633940817233645,0.0030753857782332343,0.0015966091237521656,0.0008322334302737528,0.0004348518165173333,0.00022754441490850113,0.00011917014455110466,6.244449354576139e-05,1.4193789093814133,0.5258237676125541,0.2023700371342464,0.08045039565038029,0.032848943804842545,0.013706082427990278,0.005818848221089139,0.002504810840150714,0.0010902308004857553,0.0004787553407620314,0.0002117429022607688,9.419122190589953e-05,4.209661645047384e-05,1.8886139745309317e-05,8.499567428245676e-06
0.3005572433411947,0.09033465652485814,0.02715073534328503,0.008160350169464094,0.0024526523516329793,0.0007371624296811069,0.00022155950775965078,6.659131488827268e-05,2.0014502033284693e-05,6.015503557970784e-06,1.8080031666928475e-06,5.434084477333529e-07,1.633253450590542e-07,4.9088615478698754e-08,1.4753938947713599e-08,1.0785083758366454,0.2946038175408533,0.08152984211536568,0.022853432859893708,0.006485258816201326,0.0018618229623516577,0.0005402721162957803,0.0001583204797853636,4.68039766216035e-05,1.3945176917015515e-05,4.183642375033116e-06,1.262691912978124e-06,3.830988888284112e-07,1.1675912769187641e-07,3.5724828892121526e-08,0.9667453306581398,0.23822419725528038,0.059853192833887944,0.015324744224771623,0.003994604820096016,0.0010586122878040267,0.00028476329741376587,7.76188194498801e-05,2.140118356211434e-05,5.959159341726058e-06,1.6732394579872031e-06,4.731288550922502e-07,1.3456976973173713e-07,3.846220988107503e-08,1.1037703426496675e-08
0.2465490828754401,0.06078645026672064,0.014986843564513526,0.0036949925360285018,0.0009109970209894237,0.00022460548002720048,5.537627510950426e-05,1.3652969841306339e-05,3.366127192900121e-06,8.299155722516045e-07,2.0461492320267915e-07,5.044762165824916e-08,1.243781485308852e-08,3.0665318450035015e-09,7.560506139939446e-10,0.8947639831757235,0.20315309596037684,0.04686436900178093,0.010990736958007128,0.002620753999371234,0.0006351473146076648,0.0001563169672280839,3.9020930660507456e-05,9.865520370372185e-06,2.5222825450931407e-06,6.510839576516604e-07,1.694346464429877e-07,4.439150497511948e-08,1.1695279117263186e-08,3.0951984229182992e-09,0.8081468723756188,0.16568934227897192,0.03444741217459107,0.007254821316334984,0.0015458384748831778,0.0003327982694029605,7.22907337151554e-05,1.5823326917634013e-05,3.485785016479556e-06,7.720084082411915e-07,1.717332939262646e-07,3.833989401894245e-08,8.584606486580105e-09,1.9267363362843214e-09,4.332708160610338e-10
0.2604129484035584,0.06781490369623436,0.01765987901723976,0.004598861163329541,0.0011976029948412644,0.00031187132690354516,8.121533176148219e-05,2.114952399958074e-05,5.507609902062639e-06,1.4342529332527652e-06,3.734980351048046e-07,9.726372454457792e-08,2.5328733281365087e-08,6.5959301131276186e-09,1.7176656082233794e-09,1.035128553284295,0.2719667010755519,0.072460859151507,0.01955160921416927,0.00533534941644005,0.001470519074322555,0.00040885514807077007,0.00011454411430722098,3.23034695234628e-05,9.162675745958218e-06,2.611966999147686e-06,7.478378690394018e-07,2.1493381768125664e-07,6.198090438072461e-08,1.7926482624480542e-08,1.018443808667168,0.2620431253932136,0.068097711441823,0.017862099929966506,0.004725592329637041,0.0012600000261064675,0.0003383294178978458,9.141915911889025e-05,2.4840124237173588e-05,6.782710465113366e-06,1.8600550846685929e-06,5.120219875749878e-07,1.4141184839067767e-07,3.916849889947967e-08,1.087639628504737e-08
0.27187384802849324,0.07391538924182026,0.020095661301697564,0.005463484766769796,0.0014853786271867596,0.00040383560315254507,0.00010979233939998995,2.9849665796725618e-05,8.115343502520295e-06,2.2063496661032227e-06,5.998487738198644e-07,1.6308319437357985e-07,4.433805560312388e-08,1.2054357790922584e-08,3.2772646381303707e-09,1.1536365853355162,0.3384084226252213,0.1009622187812936,0.03062323695525595,0.00943635639497916,0.00295111650221265,0.0009355733696975805,0.0003002667490458727,9.74279753032986e-05,3.19172082833885e-05,1.0543339801598694e-05,3.5077959975102453e-06,1.1741809000095286e-06,3.950713993572256e-07,1.3350699509487459e-07,1.2357684972937446,0.40080197206189616,0.13596901087221896,0.04795089057211019,0.017454826354199243,0.0065139350681890865,0.0024777727984661136,0.0009562523988643578,0.00037313087622615923,0.00014682621207369123,5.8153052096034955e-05,2.3150311249856977e-05,9.253374433623925e-06,3.7107039073634946e-06,1.4919642158359586e-06
0.38069294445244845,0.144927117955875,0.05517273126562937,0.021003869518996108,0.00799602493208166,0.003044030275309356,0.0011588408485099161,0.00044116253477101376,0.0001679474643440829,6.393641471447152e-05,2.434014197538501e-05,9.266120316999955e-06,3.527546627129368e-06,1.3429121121751825e-06,5.112371661248269e-07,1.605458967945607,0.6991503813801271,0.3313633148359088,0.16933410768877302,0.09172558205201743,0.05173351347987803,0.029943224800642126,0.017607094877077747,0.010450651293615464,0.006236911867030724,0.0037339307017899446,0.002239505446063521,0.0013445965275884109,0.0008077799479400878,0.0004854501044536336,1.5806134220158432,0.649718466434376,0.27648381919797627,0.12113381377602972,0.0543463145137323,0.02484911488728016,0.011533725334605357,0.005417261986584243,0.0025685091576574653,0.0012270424009826232,0.0005897824430770403,0.0002849038101975212,0.00013819944732157018,6.72702741506022e-05,3.284094880561749e-05
0.2573875444464847,0.06624834803619113,0.01705149962467133,0.0043888436175243085,0.0011296336816742085,0.00029075363945016647,7.483636529695691e-05,1.926194829908386e-05,4.957785573956337e-06,1.2760722547728272e-06,3.28445104192267e-07,8.453767885351742e-08,2.175894557331236e-08,5.600481570859576e-09,1.4414941992413375e-09,0.9995927809019478,0.25112981621252295,0.06343255252571278,0.01610921690519187,0.004113172949220441,0.0010558305477619925,0.0002724480409872789,7.066220134163841e-05,1.841757219417013e-05,4.8231973948200985e-06,1.2688229249806716e-06,3.352190943251695e-07,8.892247101885308e-08,2.3677710611798354e-08,6.327071885193597e-09,0.9652591902963532,0.2362838147316692,0.05871074637602519,0.014812908581208645,0.0037947797783169446,0.0009866816717162595,0.000260185881791066,6.95118254021873e-05,1.8791942759117917e-05,5.133922314343045e-06,1.415502304293727e-06,3.933646966390789e-07,1.1004849115136807e-07,3.096059574043296e-08,8.751060991981757e-09
0.30055724334119494,0.09033465652485825,0.027150735343285083,0.008160350169464117,0.0024526523516329875,0.0007371624296811098,0.0002215595077596518,6.659131488827304e-05,2.0014502033284815e-05,6.015503557970825e-06,1.8080031666928608e-06,5.434084477333572e-07,1.6332534505905564e-07,4.908861547869921e-08,1.4753938947713746e-08,1.0785083758366458,0.2946038175408535,0.08152984211536576,0.02285343285989374,0.006485258816201338,0.0018618229623516614,0.0005402721162957814,0.00015832047978536401,4.6803976621603635e-05,1.3945176917015557e-05,4.183642375033129e-06,1.2626919129781288e-06,3.830988888284127e-07,1.1675912769187688e-07,3.5724828892121684e-08,0.9667453306581402,0.23822419725528055,0.05985319283388799,0.01532474422477164,0.003994604820096019,0.001058612287804028,0.00028476329741376625,7.761881944988023e-05,2.1401183562114375e-05,5.9591593417260684e-06,1.6732394579872061e-06,4.73128855092251e-07,1.345697697317374e-07,3.84622098810751e-08,1.10377034264967e-08
0.3413443028144275,0.11651593306386757,0.03977204993845838,0.013575962657743669,0.004634077508442215,0.0015818159563072269,0.0005399438647864272,0.00018430676208445052,6.291206320770132e-05,2.1474674354250004e-05,7.330257745618333e-06,2.502141719628147e-06,8.540918208293624e-07,2.9153937712050366e-07,9.951530542615077e-08,1.3662451813323737,0.5062334754644346,0.20437041324261485,0.08909423051482332,0.04121713203885984,0.019863685102360508,0.009824271359935835,0.004935317074778506,0.002501954698127994,0.0012749873308510293,0.0006516515289279681,0.0003336179000750284,0.00017095877618364703,8.765229898832813e-05,4.49536269253037e-05,1.3052102719608154,0.4512831148709178,0.1640209553683143,0.06201424746815503,0.02414328429649295,0.009597567042792585,0.00387144336784801,0.0015777682686229147,0.0006477482169136246,0.00026737970967195064,0.00011083125824717917,4.6093919720981625e-05,1.9223148581277204e-05,8.035808957376441e-06,3.3661174882816746e-06
0.34673668374832106,0.12022632785678322,0.04168687822029941,0.014454369909926731,0.005011860288239513,0.0017377958157540733,0.0006025575581862757,0.00020892880949299528,7.244328254308593e-05,2.5118743548832255e-05,8.70958983804663e-06,3.0199342972523653e-06,1.0471220033671015e-06,3.630756109274071e-07,1.2589163328286482e-07,1.4531675593354016,0.5645983637567619,0.23548729652578804,0.10488948853657314,0.049303606515872456,0.02411727717367598,0.012123957748017125,0.006204216550399376,0.0032106813518562893,0.0016730734230326705,0.0008755307635206132,0.0004593526705147733,0.00024137949622456982,0.0001269601170815396,6.681678161162107e-05,1.4193249531084766,0.537480403003278,0.21527045462099773,0.0900872043226161,0.0389295874530964,0.017206880987326686,0.007725764414250255,0.00350728305054481,0.0016049430916506846,0.0007388253759132912,0.00034170160510070937,0.00015863131035140978,7.387449875176942e-05,3.449541811493835e-05,1.6144763075125758e-05
0.3546733878671452,0.12579321206115843,0.04461550469242129,0.01582393220066357,0.005612327642989359,0.001990543258959466,0.0007059927213512619,0.00025039683029119746,8.880909211057361e-05,3.14982215722625e-05,1.1171580956824338e-05,3.962262465788971e-06,1.405309052360203e-06,4.984257226009605e-07,1.767783396350126e-07,1.4710398224281427,0.5856862449468404,0.2534725153317339,0.11824096324920867,0.058480176729920744,0.030125977509080124,0.01593102046990042,0.008560181333530521,0.004643269165711865,0.002532484936403177,0.0013856074352244898,0.0007594831661846239,0.0004167201678686277,0.0002287847648189613,0.00012564816955409073,1.4151991561127728,0.5219289212514391,0.19988630033651028,0.07905256827068338,0.03208926206635663,0.013293412760691391,0.005593164234279269,0.0023811106750056808,0.0010227426902525987,0.0004422962321130254,0.00019229453805675114,8.395704232434528e-05,3.678262747531919e-05,1.616117238365563e-05,7.118014359407175e-06
