0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.26545907895388027,0.07046852259904243,0.0187065091043825,0.004965812677291753,0.001318220059571371,0.00034993348287234527,9.289302005841621e-05,2.465929554595149e-05,6.546033883279804e-06,1.7377041254563489e-06,4.612893366380003e-07,1.2245344243516996e-07,3.2506378043572217e-08,8.629113175573316e-09,2.2906764357764853e-09,1.024647895918185,0.26703710744495734,0.07073158478370158,0.019014854073778672,0.00517962130454421,0.0014271650899320746,0.000397081002984777,0.00011138336137271043,3.145419127565787e-05,8.931354629372264e-06,2.5473210832014906e-06,7.291254770448505e-07,2.0929882527151358e-07,6.021852712707402e-08,1.7357798684931882e-08,0.9606483070921238,0.23623198760305636,0.05942409718206918,0.01526961194368949,0.004001200365781468,0.0010671422811182848,0.0002891108429774394,7.940829237668568e-05,2.2070726050297534e-05,6.196808472450838e-06,1.7548709383271937e-06,5.005543549196111e-07,1.4363733552697374e-07,4.142363501618996e-08,1.1995434276789953e-08
0.2807769343896223,0.07883568688523429,0.022135242484136237,0.006215065526666701,0.0017450470456081,0.0004899689598315098,0.00013757198248756333,3.862703950076084e-05,1.0845581735570475e-05,3.045189191385558e-06,8.550188857936498e-07,2.400695815983716e-07,6.740600116139008e-08,1.892605036555843e-08,5.313998401745086e-09,1.2168815088399543,0.3725322751958402,0.11474864534254826,0.03555581827547376,0.011079987577857818,0.003471353667130976,0.001093049183482174,0.0003457818004767872,0.00010985544222406452,3.503749467203041e-05,1.1214369745744714e-05,3.6007394634592585e-06,1.15940902628035e-06,3.742595966661003e-07,1.210805785382856e-07,1.3313036894258086,0.4466096728269782,0.1508894402819756,0.05130037717088131,0.017538054393629994,0.006024684360615036,0.0020782670106176664,0.0007195081592536444,0.00024987422082431,8.701052997866982e-05,3.036875196735241e-05,1.0620648013303409e-05,3.720739705365811e-06,1.305465053034225e-06,4.5864635601898e-07
0.2739966357603092,0.07507415640796754,0.02057006628832636,0.005636128960367973,0.0015442803738520735,0.00042312762710614065,0.00011593554632432514,3.176594965789857e-05,8.703763337995552e-06,2.3848018730646997e-06,6.534276901746116e-07,1.7903698882047322e-07,4.9055532613465745e-08,1.3441050901519742e-08,3.68280272809948e-09,1.1256789703346515,0.3224469151184503,0.09390941931687524,0.02776937232971288,0.008324565645295762,0.0025258687925151097,0.0007745501025665484,0.00023969587074798882,7.476329910924767e-05,2.3477146100039123e-05,7.41498034681266e-06,2.353551487843377e-06,7.502104576007327e-07,2.400121165096173e-07,7.70299822172869e-08,1.1787391860175922,0.3627356829254571,0.11655961479110377,0.03900107311542731,0.013522519947484891,0.004829682908761669,0.001766279780910266,0.0006578720809933655,0.00024843843692781253,9.478852469895003e-05,3.644026166902987e-05,1.4087129623908496e-05,5.468089250507333e-06,2.1288749823973984e-06,8.306589937574776e-07
0.2749973229754063,0.07562352764363992,0.02079626765595761,0.005718917933268371,0.0015726871219648453,0.0004324847484182287,0.00011893214804270497,3.2706022327458575e-05,8.994068585224975e-06,2.473344783594068e-06,6.801631942835543e-07,1.8704305761437858e-07,5.1436340125088794e-08,1.4144855838051894e-08,3.889797489337317e-09,1.1559021161389351,0.3386697375670559,0.10059416746389302,0.030278335552261677,0.009229262252654753,0.0028464687259732585,0.0008874067927645965,0.0002793573912740235,8.870723940926606e-05,2.8384110444201458e-05,9.143102307790947e-06,2.962344923694475e-06,9.646364403514328e-07,3.154865116000813e-07,1.0356882911097558e-07,1.180919047590444,0.356752095629028,0.11002626016437717,0.034556997930689004,0.011026391372713334,0.0035663007307967435,0.0011668922713438498,0.0003855958717597536,0.0001284981478607543,4.313193310009824e-05,1.4567960382660757e-05,4.946835861759587e-06,1.6876190324915355e-06,5.780642943822286e-07,1.987046890946027e-07
0.2658377222149931,0.07066969455245582,0.01878667062945416,0.004994205728137404,0.0013276482750411186,0.0003529389933395956,9.382449807025071e-05,2.4942090854960463e-05,6.6305486201620985e-06,1.7626499422196576e-06,4.6857884570206296e-07,1.2456593301956712e-07,3.3114323899507116e-08,8.803036438134478e-09,2.3401791552892557e-09,1.0162090481188817,0.2626074738505839,0.06896105101164585,0.018377072578862518,0.004961595611705871,0.0013548548622831075,0.00037355484010345437,0.0001038289260922112,2.9051497451701078e-05,8.172790298396284e-06,2.3092546346633382e-06,6.547839915035735e-07,1.8618420695381702e-07,5.305898889322195e-08,1.514776728902095e-08,0.9762369105629426,0.24571737629415835,0.06369305016692937,0.016963793521647248,0.004628826296764976,0.0012899213282305487,0.0003659600131677141,0.00010539180452201332,3.0728872387281095e-05,9.050531479821006e-06,2.6876077088025988e-06,8.034171971742227e-07,2.414589218501937e-07,7.288209574405832e-08,2.2075449771613152e-08
0.2778684575218049,0.0772108796855471,0.021454468042124634,0.00596151994181603,0.0016565183507179003,0.0004602941989705472,0.00012790123907418073,3.55397200166702e-05,9.875367181788963e-06,2.744053046265153e-06,7.624857873237079e-07,2.1187074960593772e-07,5.887219838699047e-08,1.6358726956710734e-08,4.5455742264815816e-09,1.2056163770351296,0.3662501738764575,0.11216008288429732,0.03462806845495695,0.01077823630530369,0.003381875947638257,0.0010695003276333093,0.00034080383440537355,0.00010939158645642259,3.5354849643526265e-05,1.150031867591373e-05,3.76325592412672e-06,1.2382295284387553e-06,4.094601599533038e-07,1.360155963628901e-07,1.3355624709885152,0.45614730780874313,0.15902894077556073,0.05645104858499485,0.02034775480320894,0.0074279190519384525,0.0027395847160873615,0.0010187519498414898,0.00038129854620389653,0.0001434371121417557,5.4171113758588406e-05,2.0520974473402646e-05,7.79203929175512e-06,2.9641069498388763e-06,1.1291354361554135e-06
0.29630103439452576,0.08779430298326593,0.026013542787888092,0.007707839636317496,0.0022838408571879995,0.0006767044083772845,0.00020050821618152498,5.9410791859187036e-05,1.7603479082074986e-05,5.215929060961216e-06,1.5454851760912755e-06,4.579288563172507e-07,1.3568479380590352e-07,4.020354475629716e-08,1.191235189761746e-08,1.1300939215919281,0.32505421636976434,0.09512468059428354,0.02829573776099096,0.00854570938602798,0.0026171525727257533,0.0008116948316146433,0.0002546051145899086,8.066729799943544e-05,2.5784599408395954e-05,8.305612515237914e-06,2.6933398182673367e-06,8.784639623611156e-07,2.8795172039121776e-07,9.47916842575738e-08,1.0637275780938955,0.2913139053803733,0.0820818824062569,0.023745002476518652,0.007031875073332906,0.0021248073774796077,0.0006529751433245768,0.00020346833910606864,6.411909017079641e-05,2.0390304152007714e-05,6.531894497712263e-06,2.1048515993727443e-06,6.815315879454552e-07,2.2153888990653887e-07,7.224547257308534e-08
0.28259197855427803,0.07985822634322153,0.022567294186166337,0.006377336314685201,0.0018021840870729383,0.000509282766884977,0.00014391922473762277,4.067041847060261e-05,1.1493134024238046e-05,3.2478674836989205e-06,9.178212983005822e-07,2.5936893664601777e-07,7.329558098231734e-08,2.071274324907837e-08,5.853255096043821e-09,1.110915841876596,0.3135771466108531,0.08980342247720917,0.026046441983881966,0.007637682263091392,0.0022607100277730213,0.0006745119092137846,0.0002026148311896895,6.121331713886393e-05,1.8584166007338823e-05,5.665727117305636e-06,1.7335252453486604e-06,5.320561612873338e-07,1.6374370368600568e-07,5.0513553678223534e-08,1.126809782754759,0.3311578055327617,0.10138462241513235,0.03221005689793387,0.010563202269250718,0.003555516311391241,0.001221751901206531,0.0004266180333051307,0.00015081939584187518,5.382454835559298e-05,1.934866875567564e-05,6.9943356535565885e-06,2.5393463867932695e-06,9.250510703300639e-07,3.3788134113037023e-07
0.2643037512339437,0.06985647291633439,0.018463327839759566,0.00487992680831056,0.001289782961183567,0.0003408944749184407,9.00996884958694e-05,2.381368565446808e-05,6.294046449181865e-06,1.6635400869594503e-06,4.3967988531142356e-07,1.1620904302991938e-07,3.071448600011447e-08,8.1179538670527e-09,2.145605659406128e-09,1.0353064777952958,0.27297754600074137,0.07330651416040783,0.020036202137207415,0.00556761487821642,0.0015707264991405285,0.00044919316105474665,0.00013000725780135214,3.802088183878498e-05,1.1219171108540584e-05,3.3358711771840065e-06,9.983031996305283e-07,3.003889652919602e-07,9.080337001571586e-08,2.7555135239616665e-08,0.9833332439840201,0.24278785408749598,0.060185722214298173,0.014974595874432992,0.0037382623585211477,0.000936053973465259,0.0002350277516898325,5.915667165453616e-05,1.492254995125826e-05,3.7716811811397105e-06,9.549637870869716e-07,2.421672400008665e-07,6.149584151326712e-08,1.5635488431987793e-08,3.979729188501071e-09
0.2764413656909425,0.07641982866507341,0.021125601802040733,0.005839990213199176,0.001614414870158519,0.00044629105149838664,0.00012337330777186076,3.4105485690262165e-05,9.42816704176897e-06,2.6063353729889473e-06,7.204989099576767e-07,1.9917570264753558e-07,5.506040325233781e-08,1.5220973070570278e-08,4.207706582773507e-09,1.1851600836233231,0.35317385795568534,0.10583535486094113,0.03188759045191103,0.00965748599975337,0.00293933138156537,0.0008987872514125904,0.00027603575238632706,8.512309382799024e-05,2.6349758690418332e-05,8.185191304891843e-06,2.5508432145761455e-06,7.973089066017509e-07,2.4989002495788606e-07,7.851437823011482e-08,1.2642139192769504,0.40182378256535956,0.12837534324702038,0.04120380911258498,0.013279746829799464,0.004295740040390751,0.0013941064738426795,0.00045372641156953464,0.00014804021594249481,4.8407986242403086e-05,1.5859377131621757e-05,5.204537370877513e-06,1.7104634207460993e-06,5.628623190905593e-07,1.8542970241394113e-07
0.2712546253327007,0.07357907176438384,0.01995866354377584,0.005413879801708348,0.001468539937208674,0.00039834825045364673,0.00010805380542874077,2.9310094507345623e-05,7.950498704056087e-06,2.1566095471768565e-06,5.849903147083835e-07,1.5868132863948125e-07,4.3043044347397644e-08,1.1675624867632169e-08,3.1670672489947277e-09,1.0933669597301967,0.3034397693849846,0.08528266705056003,0.024216008642014737,0.006932720766034329,0.0019976440802008727,0.0005785518651872736,0.000168228444454208,4.907036380567749e-05,1.434888328913512e-05,4.204172323581773e-06,1.2337980684338021e-06,3.625658806640881e-07,1.0666398068862552e-07,3.141003244497407e-08,1.0851012090059329,0.302703677560203,0.08670145518150377,0.025430885391835186,0.007614244838615074,0.0023193178514923233,0.0007164436450926315,0.00022381121702148501,7.054272138670842e-05,2.2391601430544615e-05,7.147420316378701e-06,2.291709819561278e-06,7.374743342000085e-07,2.3802971056991302e-07,7.701929354677994e-08
0.28886075694834257,0.08344053690476942,0.024102696650487806,0.006962323198956189,0.0020111419493694903,0.0005809399858254362,0.00016781076404709486,4.847394432672353e-05,1.4002220250489173e-05,4.044691940513713e-06,1.1683527755596516e-06,3.3749126713085794e-07,9.748798288687491e-08,2.8160452530069748e-08,8.134449633843815e-09,1.2339326607811747,0.3927232626360393,0.12846884567936662,0.043008233939622706,0.014672217240177421,0.005081145141846365,0.0017804914753182604,0.0006296405507604861,0.00022424812463869368,8.030901244216991e-05,2.8885539814516813e-05,1.0425256919047258e-05,3.7730230247996417e-06,1.3685716475634561e-06,4.973407492635667e-07,1.2894773999086242,0.43750316578189974,0.1555938486098563,0.05763136439734827,0.022070426078996515,0.008677911301993975,0.0034822899101706883,0.0014192666057497073,0.0005853215640975996,0.00024357599382781648,0.00010206311261810808,4.2994457311518415e-05,1.8186539152194388e-05,7.71775090862816e-06,3.2834890357019164e-06
0.29240946473568746,0.08550329506701125,0.025001972743682304,0.00731081346731639,0.0021377510527604408,0.0006250986410758329,0.0001827847590439899,5.344799355389469e-05,1.562869918629082e-05,4.569979563578373e-06,1.3363052780389825e-06,3.9074831107485287e-07,1.1425850448777163e-07,3.3410268138769446e-08,9.769478623133366e-09,1.1687740293089142,0.3490273406576627,0.10632226750630143,0.03297216469847872,0.010388726034250523,0.0033193617863021135,0.0010737031085465653,0.0003510679828639388,0.00011587587327388017,3.856355530109685e-05,1.2926841030256852e-05,4.36055330334291e-06,1.4790189793578478e-06,5.040559875782638e-07,1.7249748562180953e-07,1.1633441679349417,0.3478662785916147,0.10680241754289771,0.03359730239744137,0.010801145205660443,0.003539000593512266,0.0011785664509203408,0.00039791341773497184,0.00013589433190285813,4.685348801563384e-05,1.6281340340815428e-05,5.6943612285564215e-06,2.0022103462173755e-06,7.070919725876273e-07,2.506161545761155e-07
0.27918477308885165,0.07794413752467359,0.021760816348432247,0.0060752885744652305,0.0016961280621113684,0.0004735331281501961,0.00013220323893266663,3.690913126302777e-05,1.030446743657505e-05,2.876850403081666e-06,8.031728269949264e-07,2.2423362345571003e-07,6.260261328337341e-08,1.747769638428774e-08,4.8795066991632154e-09,1.1036700751552397,0.30924383112465736,0.08783176259667759,0.025240171082758917,0.007326003078430125,0.0021443319903571294,0.0006320754740312203,0.00018740784320923933,5.58369057181811e-05,1.670384380089247e-05,5.013986314588742e-06,1.50933166066042e-06,4.5543639808251596e-07,1.3770646611508824e-07,4.1709497388247315e-08,1.0844199617883246,0.29839154937450635,0.08328372591834884,0.02355598669130564,0.00674349358735641,0.0019513031962507023,0.0005699234719920863,0.00016779286031825955,4.973370736350378e-05,1.4823836713930956e-05,4.438924649571538e-06,1.3342591207038228e-06,4.022951276751452e-07,1.216021931575953e-07,3.6832049883199276e-08
0.27563263793737247,0.07597335109631466,0.02094073517561938,0.005771950076803896,0.0015909378257122776,0.00043851438969542283,0.00012086887800524634,3.331540768911651e-05,9.182813705310205e-06,2.53108316528211e-06,6.976491296855825e-07,1.9229486996994914e-07,5.3002742271641116e-08,1.4609285670247123e-08,4.026795947670869e-09,1.1405776894744897,0.3299871567968582,0.09665533884823832,0.028603700659360826,0.008536860894295133,0.0025655668767138786,0.0007753978959824579,0.00023543798645585338,7.176067297745587e-05,2.1942145128976688e-05,6.727303922090955e-06,2.0673226002266647e-06,6.365823932355376e-07,1.9637365566967425e-07,6.067631221368841e-08,1.1365837470507054,0.3276761293414413,0.09578466394632258,0.02836341929304982,0.00849896915634131,0.002574041884923105,0.0007870380963052532,0.00024266754133413698,7.537039437610282e-05,2.3558231681869202e-05,7.40395463622311e-06,2.337961973343017e-06,7.412796161805262e-07,2.358613673993024e-07,7.527612088763665e-08
0.26587206607263364,0.07068795551773087,0.01879395277994953,0.004996787055276698,0.001328506098111407,0.0003532126610949727,9.390937996833333e-05,2.496788087578078e-05,6.638262073899233e-06,1.764928452719195e-06,4.6924517419482887e-07,1.2475918395779202e-07,3.3169982000393936e-08,8.818971646036805e-09,2.34471821216778e-09,1.0605284566507198,0.2843818744884319,0.07707509530670427,0.02109680162005154,0.005826816847349538,0.001622424773703507,0.00045501371858388325,0.00012842071533942633,3.64456372364184e-05,1.039288436281712e-05,2.975915513688329e-06,8.551589641539795e-07,2.4648767632034703e-07,7.123217082033347e-08,2.0631342647490508e-08,1.0316465685033,0.26767310922057536,0.06987318942431485,0.01835068946782387,0.00484851630040242,0.0012886478086147559,0.00034447699973757563,9.25973709237627e-05,2.5023307435477955e-05,6.796425316211323e-06,1.8547226193878227e-06,5.084016984797185e-07,1.3993590230861794e-07,3.866431892039988e-08,1.0720581277008994e-08
0.2952408750130341,0.087167174278462,0.02573531280638676,0.007598116271691768,0.0022432744965050497,0.0006623063252425743,0.00019553989899128476,5.773137087814721e-05,1.7044660453766175e-05,5.032280466669984e-06,1.4857348882906455e-06,4.3864966845632263e-07,1.29507311939222e-07,3.823585209752185e-08,1.1288786430141304e-08,1.0157796678226743,0.2599988936068596,0.06706672105400799,0.01742968693427315,0.004562064783222062,0.001202078280899597,0.00031870636506126624,8.497853409879182e-05,2.2774944024796264e-05,6.132064351827896e-06,1.6578209480642028e-06,4.498245085982693e-07,1.2244240292537397e-07,3.3421786318096485e-08,9.14492412984473e-09,0.8832545106343984,0.1966500009488511,0.04412220371093125,0.009970982452737094,0.0022682817052827662,0.000519159352701772,0.00011948855287018838,2.764174878874798e-05,6.424307648394711e-06,1.4994561987721365e-06,3.5134171876654857e-07,8.261747838510878e-08,1.949094608922204e-08,4.612097009509374e-09,1.0943746007668657e-09
0.2762153227054205,0.07629490449725958,0.021073821666489793,0.00582091245224596,0.0016078252114371187,0.00044410595963101466,0.00012266887095488117,3.388302177671208e-05,9.359009794289318e-06,2.585101910532815e-06,7.140447584442206e-07,1.9723010337978443e-07,5.44779766522706e-08,1.5047651901345287e-08,4.156392025888923e-09,1.1426147517899894,0.3284359642319194,0.09498588060500321,0.02763399080332043,0.00808535306581069,0.002378482969956013,0.0007032450337100147,0.0002089145569818367,6.233479936636356e-05,1.8673920559620356e-05,5.614733609027735e-06,1.6938011208816766e-06,5.124997278870156e-07,1.554855888238288e-07,4.7285625453277314e-08,1.1542523803250961,0.33343562194318577,0.0964283285148144,0.027918309840076053,0.008092359913661851,0.002348398711229366,0.0006823186103322842,0.0001984854164892496,5.78099087545284e-05,1.685829002634173e-05,4.922282004953839e-06,1.4390114299791908e-06,4.212196885444472e-07,1.2345265866742225e-07,3.622756094866301e-08
