0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.3764565810365116,0.1417195574056996,0.05335126004695731,0.020084432951267387,0.007560916960891175,0.0028463569485980634,0.0010715298052787446,0.0004033844469739552,0.0001518567297511192,5.716746528949184e-05,2.152106852940555e-05,8.10174787883248e-06,3.0499563068850848e-06,1.1481761236007045e-06,4.3223845791847634e-07,1.5120552746209335,0.6249257021566728,0.28356976181769283,0.13965867489174194,0.07313338002075892,0.039886774381592244,0.022301112263559783,0.012649636081551376,0.007233516513262695,0.004154985925230233,0.0023925387180509716,0.001379534737047894,0.0007960216863543706,0.0004595055735966863,0.00026530858334479154,1.3657243682070725,0.48641856949278794,0.1797960705685124,0.06851521659378272,0.0267348688721974,0.010617860836431093,0.004271256168986534,0.0017339641278045852,0.00070849438935887,0.00029082529000718925,0.00011977490025449105,4.9448531811307975e-05,2.0451909782482743e-05,8.470908497057056e-06,3.512539207306655e-06
0.20068793327885123,0.040275646563736646,0.008082836270345775,0.0016221277061270317,0.00032554145685699775,6.53322421732172e-05,1.3111392658216363e-05,2.6312982949849456e-06,5.280698166606938e-07,1.0597724013257652e-07,2.126835329680331e-08,4.268301867379899e-09,8.565966803747334e-10,1.7190861743792994e-10,3.449998514644285e-11,0.8118542154407306,0.16740564809004196,0.035031341511770536,0.007430072109290011,0.001595169624723777,0.000346203123992954,7.586224780682154e-05,1.676460792197761e-05,3.7323774333918703e-06,8.363817197159537e-07,1.8849582928124883e-07,4.2694681036964545e-08,9.713092549645106e-09,2.218325129990364e-09,5.083694496588879e-10,0.8039988598822463,0.16560265787263995,0.034945827033882486,0.0075481096081886166,0.001666214165174771,0.0003751553164625005,8.596089508082457e-05,1.999792864681892e-05,4.7127654863067525e-06,1.1226878938648972e-06,2.6984823754147037e-07,6.53358924103091e-08,1.5913232297541432e-08,3.894414592298058e-09,9.567418373095368e-10
0.2150573646108951,0.046249670073383486,0.009946332160105237,0.002139031981896824,0.0004600145808451509,9.89295234391437e-05,2.1275522593034024e-05,4.575457819577455e-06,9.8398590056664e-07,2.1161341459013987e-07,4.550902325806822e-08,9.787050607896084e-09,2.104777311047591e-09,4.5264786160670116e-10,9.734525621389432e-11,0.8296421645962857,0.17448531454498195,0.03721190769140451,0.008045293430778757,0.0017623680461541296,0.0003908428020027696,8.766799889877604e-05,1.9867952412984773e-05,4.544254145295882e-06,1.0478568331552878e-06,2.4334830640682814e-07,5.686364231505788e-08,1.3358425794705544e-08,3.1525894250081854e-09,7.469475130126358e-10,0.787462169939784,0.15829440693931543,0.032473148626697916,0.006791284166452633,0.0014458693107729428,0.0003128449649970211,6.867131571468941e-05,1.526475171328158e-05,3.4302867386119897e-06,7.780642010802e-07,1.7788327612917178e-07,4.0940753087264504e-08,9.47583923794041e-09,2.203580386239952e-09,5.144680077168183e-10
0.23750105901989102,0.056406753035569766,0.013396663581821271,0.0031817217880157588,0.000755662294160404,0.00017947059512449636,4.262445640499798e-05,1.0123353536334196e-05,2.404307185712131e-06,5.710255028157648e-07,1.3561916164610992e-07,3.2209694514340895e-08,7.649836557863137e-09,1.8168442838215731e-09,4.315024414818591e-10,1.0049656315418782,0.25769081856680354,0.06737599758241489,0.017936403827926613,0.004852852545313145,0.0013317544230829332,0.0003699554142120295,0.00010383843893515944,2.939817852036031e-05,8.383103869739584e-06,2.4048035724581924e-06,6.932745066588774e-07,2.0068888462256483e-07,5.829670769883991e-08,1.6983763362901594e-08,1.0620761567509618,0.2960825662527269,0.08652556584837898,0.026398788761645156,0.008360043479543005,0.0027300683491988022,0.0009134845310901782,0.00031140987940273955,0.00010765519353023718,3.76018555924777e-05,1.3232372545379487e-05,4.681821967811346e-06,1.6629454443085776e-06,5.923070765135001e-07,2.1138602641741752e-07
0.20908882143547056,0.04371813524927409,0.009140973374627222,0.001911275349673822,0.00039962631030196634,8.355739423564379e-05,1.7470917082949742e-05,3.6529734622707906e-06,7.6379591596125e-07,1.597011878855635e-07,3.339173315683712e-08,6.981838131450798e-09,1.4598243063582753e-09,3.052329437193051e-10,6.382079646554882e-11,0.7844096001266556,0.15487437972974352,0.030778829769021493,0.006154892837259693,0.001238021610068783,0.00025038468386218637,5.089625380321248e-05,1.0394127993537653e-05,2.131783223083487e-06,4.389199675462336e-07,9.068968661574876e-08,1.8798085714925028e-08,3.907655785303525e-09,8.144060936250912e-10,1.701273503022834e-10,0.7468020273649385,0.14120058660903417,0.027029278536897086,0.005236088088050285,0.001025886997112785,0.0002031468599841587,4.062602697380371e-05,8.198424793444869e-06,1.668138636584954e-06,3.419477781234783e-07,7.056319065055137e-08,1.4647804393428505e-08,3.056691349570995e-09,6.408399717057842e-10,1.3490449682707675e-10
0.23759361973188614,0.056450728137300114,0.013412332834641768,0.0031866847072313663,0.0007571359545353462,0.00017989067206720968,4.274087593245005e-05,1.015495942330226e-05,2.4127535676128108e-06,5.732548536501498e-07,1.3620169570761174e-07,3.236065389679237e-08,7.688684896229665e-09,1.8267824754730875e-09,4.3403186081042634e-10,0.9214426383178389,0.21622036313766213,0.05171560026464087,0.012608917259392883,0.003132191183539218,0.000791930677814048,0.0002035021685427342,5.305819527198112e-05,1.4010226481505741e-05,3.7398986017733816e-06,1.0075242440307686e-06,2.7350358155341345e-07,7.471313530807916e-08,2.0514340794882902e-08,5.6562165028366735e-09,0.8869520384689044,0.20157352459997294,0.04694036946216498,0.011188366828371734,0.0027247520224733973,0.0006764918981657948,0.0001708109049299689,4.3754811522727274e-05,1.1344802742162624e-05,2.9712255349961083e-06,7.846354470762757e-07,2.0861234260340273e-07,5.577108212285876e-08,1.497717654509168e-08,4.036828184435656e-09
0.3607673868213015,0.13015310739387057,0.0469549964411589,0.016939831364280407,0.006111338694484965,0.002204771690789245,0.0007954097214236185,0.0002869578866502582,0.0001035250468945769,3.73484606387092e-05,1.3474106546425354e-05,4.8610182085056665e-06,1.7536968363733537e-06,6.326766249351983e-07,2.2824909268079218e-07,1.437225316131449,0.5614228925476071,0.23948775480914705,0.11049453643155215,0.05413770131314818,0.02763276815715508,0.014470457215651183,0.007694135215670046,0.004127166738991558,0.002224865388501652,0.0012027248976720856,0.000651185093459165,0.00035287322214544323,0.00019131198676265027,0.00010374855703086643,1.3114631714310794,0.44790172271119433,0.15852903548047162,0.0577705657162535,0.021533323079729338,0.008161882996503106,0.0031311352252752435,0.001211422686227912,0.0004714591352912463,0.0001842248669745011,7.218598601199907e-05,2.8338450874152882e-05,1.1139280354122948e-05,4.382466650321555e-06,1.7252027997117602e-06
0.23483881271367696,0.055149267956769436,0.012951188608996163,0.0030414417561675563,0.0007142485709561895,0.00016773328638579197,3.939028582740254e-05,9.250367956159588e-06,2.1723454279891605e-06,5.101510211129588e-07,1.1980326010283718e-07,2.8134455361778107e-08,6.607062093505913e-09,1.5515946175644696e-09,3.6437463780177165e-10,0.9418382913448674,0.22645624670718623,0.05558551450068424,0.013918268189479359,0.0035510311783289294,0.0009217870323332429,0.00024304344934654088,6.497445301335214e-05,1.758067842905468e-05,4.806468462864093e-06,1.325666817628993e-06,3.683417841887322e-07,1.0297728573859342e-07,2.8936460240715252e-08,8.165296599141217e-09,0.9119354063176154,0.21165910012401537,0.050002719927093375,0.01201724036436763,0.002935686348627344,0.0007281814396923306,0.00018316712034656488,4.6659495955833546e-05,1.2020099111132575e-05,3.1271778641350243e-06,8.205494662157587e-07,2.1688988154081256e-07,5.7687551151862525e-08,1.5424580320591445e-08,4.142541334438554e-09
0.20587569780571394,0.04238480294698964,0.008726000883069173,0.0017964715208551418,0.00036984982794414445,7.614309141132398e-05,1.5676012077390585e-05,3.2273099252435862e-06,6.644246828948298e-07,1.3678889523031327e-07,2.8161509257613437e-08,5.797770369673239e-09,1.19362002057377e-09,2.4573735465049554e-10,5.0591349365600964e-11,0.8473242375730532,0.18201954118198607,0.03959952957201188,0.00871291789217576,0.0019361803685461639,0.00043398881761383255,9.800641240189227e-05,2.2275346389778852e-05,5.0909456178975555e-06,1.169075756014515e-06,2.6957159325113114e-07,6.238131516144208e-08,1.448050414567547e-08,3.370494039531292e-09,7.863989307304029e-10,0.8550815716877399,0.1848714158809683,0.040435148556495465,0.00894739752459914,0.002002677960587892,0.00045325499984170015,0.00010367053139462461,2.3947124004817397e-05,5.582121188526808e-06,1.3119961685782558e-06,3.106608902867335e-07,7.404609128625234e-08,1.7751616342484884e-08,4.2773746064905325e-09,1.0352192591499072e-09
0.2039111337213054,0.04157975045550809,0.008478574055231619,0.0017288756479423252,0.000352536993435076,7.188621801004674e-05,1.4658400213365553e-05,2.989011006047995e-06,6.094926229487063e-07,1.242823317402428e-07,2.5342551166680288e-08,5.167628339787968e-09,1.053736953416512e-09,2.148686968151953e-10,4.3814119568805916e-11,0.8460541034189177,0.18076537227017045,0.03895880732624095,0.008458518993699714,0.0018478088925466757,0.000405724289919816,8.945771760594389e-05,1.9791620968850915e-05,4.3907891262223e-06,9.762759942598052e-07,2.1746313537770738e-07,4.8510078232552175e-08,1.0834071444864476e-08,2.42197250930095e-09,5.418618287881113e-10,0.8682508196369704,0.19182337310286615,0.04310331500756952,0.009839211001758136,0.002278255898638462,0.0005342176180392789,0.00012664120617417608,3.0302083403670244e-05,7.30754469279415e-06,1.7738209929308149e-06,4.3291881929206346e-07,1.0613503726707926e-07,2.6117696815616993e-08,6.447101423982369e-09,1.5956194367762415e-09
0.20381858238136674,0.04154201452394998,0.008467034509537633,0.001725738970708071,0.000351737670569998,7.169067338570118e-05,1.4611891419439191e-05,2.9781749950205526e-06,6.07007405568723e-07,1.2371938889800845e-07,2.5216310458281083e-08,5.139552650495282e-09,1.0475363352983446e-09,2.1350737085348065e-10,4.3516769655329166e-11,0.7953821453748006,0.15995676915145268,0.03253613955885306,0.006693004933853799,0.0013920459891364322,0.0002926071162355952,6.212720076913662e-05,1.3315825005314638e-05,2.8789738794254965e-06,6.274338269711428e-07,1.3773080470750492e-07,3.043020350995002e-08,6.7620762139986016e-09,1.5103106851123923e-09,3.3884064628848303e-10,0.7792753222346527,0.15452537718575587,0.031203059407697506,0.006416524539031087,0.0013431355119697293,0.0002859412637079498,6.183468699805407e-05,1.3562392054006816e-05,3.0121788618751464e-06,6.763102749044316e-07,1.5326375132015253e-07,3.500434569767029e-08,8.04678981881147e-09,1.859707870275968e-09,4.3168260746846016e-10
0.24416798951072222,0.05961800710170816,0.014556808932660042,0.0035543067707793246,0.0008678479383255352,0.00021190068630197117,5.173936455029454e-05,1.263309662080775e-05,3.0845978031973276e-06,7.531600440558819e-07,1.8389757373693167e-07,4.4901900855246396e-08,1.0963606857035291e-08,2.6769618440682754e-09,6.536283914630663e-10,1.0074869571974272,0.26121483886568,0.06962230426859625,0.019034110051754344,0.005322965627482704,0.0015181538064263694,0.00044029071189363527,0.00012949134235063872,3.8527654814957275e-05,1.1572821520554202e-05,3.503412192991087e-06,1.067359186787515e-06,3.268831509462454e-07,1.005371915662433e-07,3.102989893178476e-08,1.01654566129978,0.269785387513953,0.07468341676957116,0.02149620739737425,0.006403281804814338,0.0019633264734231983,0.0006162539641591933,0.00019703101255418018,6.38946697172474e-05,2.0943268343769523e-05,6.919792791407364e-06,2.299888389541369e-06,7.677250210265016e-07,2.570896714915871e-07,8.629209670483263e-08
0.3401719004197479,0.11571692183518285,0.03936364521139757,0.013390405999009819,0.0045550398560751625,0.0015494965643287827,0.0005270951909815921,0.00017930297281831811,6.099383301451767e-05,2.0748388090433235e-05,7.058018607369136e-06,2.4009396028667015e-06,8.167321875002005e-07,2.7782934035592106e-07,9.450973470123861e-08,1.4511901842499138,0.5588683947671805,0.22938953917195876,0.10001885831830838,0.04589836419756715,0.021905735430280442,0.01075099227948498,0.005376718577479761,0.0027220999326503788,0.001388899884122499,0.0007121262909276635,0.00036623647271553255,0.0001887049679139186,9.734435930503658e-05,5.025175291688413e-05,1.4623379016125773,0.5599024802262462,0.22297173531616193,0.09166013190002674,0.038625245610403924,0.016587978013685563,0.007227246483775453,0.0031836680875398306,0.0014143891865622416,0.0006325593378646322,0.00028440880619761555,0.000128429368058755,5.8202656727919146e-05,2.6456490762624257e-05,1.2057042857379526e-05
0.19930779017204203,0.039723595223262735,0.007917221981637182,0.0015779640174616223,0.0003145005212912735,6.268240390651897e-05,1.2493091405279672e-05,2.489970440403623e-06,4.962705060705524e-07,9.891057789248277e-08,1.9713648704390376e-08,3.929083759499985e-09,7.830970015068012e-10,1.5607733286067282e-10,3.110742830840694e-11,0.8445799060002009,0.18152418322648256,0.03965988186654451,0.008793655427725517,0.0019751605838094354,0.00044860093700404364,0.000102847539300855,2.3764287637510152e-05,5.526602097741964e-06,1.2920716497415429e-06,3.0337895022447814e-07,7.14833457480804e-08,1.689117101459902e-08,4.000549256981747e-09,9.492906241931636e-10,0.890098335049356,0.20712319701807264,0.0503673099202159,0.012759922464599862,0.003350934502795134,0.0009068408036011432,0.00025138985045873157,7.100120086886644e-05,2.0338131551830312e-05,5.88722683057897e-06,1.717337731270656e-06,5.037776704209587e-07,1.483853297603604e-07,4.383518927031135e-08,1.297716275594672e-08
0.20783333693251607,0.043194695940504756,0.008977297795100508,0.0018657817573926579,0.00038777164862673026,8.059187570191646e-05,1.674967845677986e-05,3.481141566219235e-06,7.23497268041829e-07,1.5036685147869233e-07,3.125124450685267e-08,6.4950504291531535e-09,1.3498880042358705e-09,2.8055172840551536e-10,5.830800189670322e-11,0.8231937379232374,0.1709237706717976,0.035789985178733795,0.007553643473548375,0.0016060213163299171,0.000343799536017983,7.405941225205356e-05,1.6045236859391082e-05,3.4944978925455194e-06,7.647025544838179e-07,1.680666137433654e-07,3.708340519279671e-08,8.211657523412564e-09,1.8242899712209637e-09,4.064820520219939e-10,0.8223907505661434,0.17191552435830718,0.03650857622819691,0.007866212763605877,0.0017169558362953462,0.0003790116306842383,8.447401726351465e-05,1.8979668003541773e-05,4.2927203956292675e-06,9.761514696867088e-07,2.229386644885253e-07,5.109246479284371e-08,1.174141082130655e-08,2.7041082092887725e-09,6.238308092205583e-10
0.35092204556135315,0.12314628206096442,0.043214745204109006,0.01516500678543861,0.005321735202097918,0.0018675142030560624,0.0006553519042513137,0.00022997743080239907,8.070415045012243e-05,2.8320865561248164e-05,9.938416074821287e-06,3.4876092986161203e-06,1.223878989189165e-06,4.2948611840582303e-07,1.5071614721117695e-07,1.4215886616354008,0.5521541501869871,0.23500959285091672,0.10833288335305567,0.0530244409436649,0.027017872636308234,0.01411424646762933,0.0074829036884472,0.004001008371108765,0.002149614300603214,0.0011580584551791073,0.000624831874446909,0.00033741815008617594,0.00018229862105621083,9.851821580349177e-05,1.300223128861849,0.44036521996089445,0.15478653506339118,0.05615695835944942,0.0209057732302867,0.007942230571078686,0.0030649456400947367,0.0011970554829443616,0.00047185155370097257,0.00018732534517715017,7.47872056650661e-05,2.9992538111952018e-05,1.2072471328668603e-05,4.874248665839969e-06,1.973069752104976e-06
0.20587569780571396,0.04238480294698966,0.008726000883069178,0.001796471520855143,0.0003698498279441448,7.614309141132406e-05,1.5676012077390605e-05,3.227309925243591e-06,6.644246828948308e-07,1.367888952303135e-07,2.8161509257613494e-08,5.797770369673251e-09,1.193620020573773e-09,2.4573735465049616e-10,5.05913493656011e-11,0.8473242375730532,0.1820195411819861,0.039599529572011884,0.008712917892175757,0.0019361803685461639,0.0004339888176138326,9.800641240189228e-05,2.227534638977885e-05,5.0909456178975555e-06,1.1690757560145149e-06,2.6957159325113114e-07,6.238131516144208e-08,1.448050414567547e-08,3.3704940395312916e-09,7.863989307304029e-10,0.8550815716877399,0.1848714158809683,0.040435148556495465,0.00894739752459914,0.002002677960587892,0.0004532549998417001,0.00010367053139462461,2.3947124004817397e-05,5.582121188526808e-06,1.311996168578256e-06,3.106608902867335e-07,7.404609128625234e-08,1.7751616342484884e-08,4.2773746064905325e-09,1.0352192591499072e-09
0.20794181136364095,0.04323979691319204,0.008991361693125125,0.001869680037094092,0.0003887846535837849,8.08445850965979e-05,1.681096946392858e-05,3.495703441108165e-06,7.269029055341446e-07,1.5115350686226364e-07,3.143113401090564e-08,6.535846939441059e-09,1.3590758513828828e-09,2.8260869431713914e-10,5.876616380341942e-11,0.7747998096350031,0.15122074396320656,0.029752964402256867,0.005903495927978126,0.0011815716281719838,0.00023858069449431482,4.8598743530085074e-05,9.985206807993135e-06,2.0687184262375334e-06,4.319945033199408e-07,9.08800251953428e-08,1.924975390825187e-08,4.102849163146369e-09,8.793895656007321e-10,1.8942964642809526e-10,0.7212495024807034,0.13069229452517028,0.02379897406328926,0.0043550938391120645,0.0008008255747816023,0.00014795633457159453,2.7461486695951783e-05,5.119606206679534e-06,9.584910229816704e-07,1.801721256712442e-07,3.399685742788737e-08,6.437864693905116e-09,1.2231954634739304e-09,2.331312165474043e-10,4.45612350182639e-11
