0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.17618081788813655,0.03103968059173274,0.005468596313637992,0.0009634617712367901,0.0001697434828604504,2.9905545641535043e-05,5.268783490516641e-06,9.282585846347328e-07,1.6354135665263125e-07,2.881284997359602e-08,5.076271474036321e-09,8.943416601179356e-10,1.5756584515101173e-10,2.7760079469940722e-11,4.890793505653824e-12,0.6854020246926513,0.11828169471023794,0.020564359612543815,0.0036028333267739444,0.0006361671838648491,0.00011321914090232524,2.0308036854758492e-05,3.670698241587053e-06,6.684262158139834e-07,1.225849595030353e-07,2.263210729733529e-08,4.204555321793102e-09,7.856181604819738e-10,1.4756447435755517e-10,2.7849248719243535e-11,0.6721039892860767,0.11427588005127085,0.019653965744630582,0.0034171017810937987,0.0006001133909289951,0.00010636018806639222,1.9005145490015284e-05,3.4204404163528146e-06,6.194395287925915e-07,1.1278132626790249e-07,2.0627577302818493e-08,3.787242137445795e-09,6.975784101767183e-10,1.288332131268894e-10,2.3846935547910122e-11
0.1691658386266081,0.028617080958243623,0.00484103249934682,0.0008189373225706697,0.00013853621895529642,2.3435595659732125e-05,3.964502193492682e-06,6.706583382992171e-07,1.1345248023031452e-07,1.9192283962429832e-08,3.2466788116644442e-09,5.492271439264552e-10,9.29104703988156e-11,1.571727764220829e-11,2.6588264532714035e-12,0.7029849915571822,0.12531744462520233,0.02264179414854914,0.0041420039825664275,0.0007663416369788771,0.00014323051624256703,2.7011141279760964e-05,5.134070936694724e-06,9.825334094125265e-07,1.8914690218749237e-07,3.659863518672073e-08,7.11275825979434e-09,1.3875728403275942e-09,2.715777917912418e-10,5.330450232061536e-11,0.7340973979550687,0.13844148528604605,0.026815295163431938,0.005327449440739046,0.0010834114552003584,0.00022496894923756892,4.757001892039205e-05,1.0215397180617352e-05,2.22223527047045e-06,4.885992578801384e-07,1.0836527434957875e-07,2.4203666820021684e-08,5.4366128274946506e-09,1.2267142463484065e-09,2.777990807411352e-10
0.24561650739729177,0.060327468706043885,0.014817422163697917,0.003639403480478705,0.0008938975718847272,0.00021955599957724627,5.3926577794284496e-05,1.3245257693720508e-05,3.253253934308739e-06,7.99052869021411e-07,1.9626057491482462e-07,4.820483695036376e-08,1.1839903691404265e-08,2.9080757926030177e-09,7.142714194257643e-10,0.9440628288390502,0.22591132563766997,0.05478019728348578,0.013449552989176605,0.0033401612785484438,0.0008381774315458027,0.00021229136444643246,5.421059282096312e-05,1.3942641554671177e-05,3.60832586814828e-06,9.388576914849536e-07,2.4541725043664354e-07,6.440844102195945e-08,1.696187757639779e-08,4.4801795203726185e-09,0.9186303516108064,0.21590104442012306,0.05183624217719858,0.01268539146927505,0.0031564601419573866,0.00079663944117779,0.00020347008873167167,5.248571944625147e-05,1.365007759017334e-05,3.5740375319671667e-06,9.410296042246198e-07,2.4891760429511054e-07,6.609755003083255e-08,1.7608720619574683e-08,4.704038686198137e-09
0.15815667110140477,0.025013532613877922,0.003956057050697352,0.0006256768138255344,9.895496205997991e-05,1.5650387388372233e-05,2.47521317079236e-06,3.914714753588725e-07,6.191382537391488e-08,9.792084516292065e-09,1.5486834902403623e-09,2.449346254061206e-10,3.873804499170159e-11,6.126680240863969e-12,9.68975351797798e-13,0.6580974710715042,0.1084872919336695,0.017918918358609197,0.0029653301149726702,0.0004916375966951051,8.165991743785642e-05,1.3587651790649506e-05,2.2648023091279156e-06,3.78133003029479e-07,6.323603189293086e-08,1.0591739177407702e-08,1.7767618119581693e-09,2.98488027515285e-10,5.0215399521992586e-11,8.459328978999212e-12,0.6796786509205739,0.11597013664342878,0.01987225562672646,0.0034202352096944434,0.0005913030817418525,0.00010269140174069747,1.7915878185520204e-05,3.1399148778396484e-06,5.527826251430349e-07,9.774945150849675e-08,1.7360050859006887e-08,3.09603241193292e-09,5.54381051619705e-10,9.965093175689555e-11,1.797791401377547e-11
0.15327994748434035,0.023494742300802132,0.00360127286602506,0.000552002915781101,8.461097794212991e-05,1.296916625556835e-05,1.9879131225691956e-06,3.047072190308373e-07,4.670550653114613e-08,7.159017588323593e-09,1.097333839977709e-09,1.6819927336457278e-10,2.578157578822592e-11,3.951798582882809e-12,6.057314792529675e-13,0.6181885299300653,0.09623942794265294,0.015086008722015898,0.0023800773265209197,0.0003777498563334016,6.0285945864802975e-05,9.670166203910325e-06,1.5583839331652166e-06,2.522118980465704e-07,4.0977727395469215e-08,6.6815186995709574e-09,1.092985792665638e-09,1.7932692406720837e-10,2.950255645948286e-11,4.865857695135812e-12,0.6159782568465251,0.09537619058797495,0.014847985356037107,0.0023238854013074854,0.00036562180913462524,5.78170259001757e-05,9.187748690363092e-06,1.466915642443079e-06,2.35260288757862e-07,3.7891208142265396e-08,6.127309400994993e-09,9.945719683888384e-10,1.6200607253374542e-10,2.6475874561649854e-11,4.340016972770347e-12
0.3418025881014316,0.11682900923283693,0.03993245772110971,0.013649017398326297,0.004665269471789397,0.0015946011796482147,0.0005450388101933557,0.00018629567593981395,6.367634418833401e-05,2.176473924441012e-05,7.439244203092176e-06,2.542752922135478e-06,8.691195296883844e-07,2.970673046169888e-07,1.0153837355840316e-07,1.3677494358096989,0.49788869727406376,0.1930652054335183,0.07929819139152192,0.03415831150491679,0.015259346269301297,0.006997929621021283,0.0032680958593119683,0.0015450851709720335,0.000736486703101171,0.0003529663333926941,0.00016977015071793205,8.185097906389998e-05,3.952528087779003e-05,1.9106725952025093e-05,1.261432534305425,0.4209021001663236,0.14797293849592474,0.05441713692825465,0.020758416961612042,0.00814810378641409,0.003268382803151353,0.0013324475405797603,0.0005497997416200916,0.00022890591951928957,9.594515711594607e-05,4.041844837786874e-05,1.7092032747316565e-05,7.248859588040752e-06,3.0811418784071045e-06
0.2825957681387229,0.07986036816991482,0.02256820208681829,0.006377678404234343,0.0018023049275863485,0.0005093237454314695,0.00014393273507149745,4.067478182783712e-05,1.1494521214512597e-05,3.248303052002033e-06,9.179566961278723e-07,2.594106776603403e-07,7.33083597168105e-08,2.0716632225161873e-08,5.854432596917039e-09,1.0909674547359227,0.30265825255525475,0.08538183298971505,0.02447935191975755,0.007126699151257118,0.0021046123477442454,0.0006296944479925477,0.0001906372341844621,5.8323736490562395e-05,1.8009321820112514e-05,5.6059497362291054e-06,1.7572242337135694e-06,5.541201295136152e-07,1.7563051537767556e-07,5.590913423266718e-08,1.0602379079759836,0.2869215957715367,0.07916223611612196,0.022230471887671622,0.006343021401264533,0.00183572181308253,0.0005379763032552331,0.0001594047846338543,4.7689176488292016e-05,1.4387333587990772e-05,4.372255477320022e-06,1.337133244629346e-06,4.111670484193245e-07,1.270319416606292e-07,3.940725427254399e-08
0.1985001167219517,0.03940229633862845,0.007821360422330677,0.0015525409567570929,0.0003081795611318935,6.11736788560007e-05,1.2142982393227329e-05,2.4103834224082293e-06,4.784613906926909e-07,9.497464189944648e-08,1.885247750266569e-08,3.742218984777108e-09,7.428309052773596e-10,1.4745202140222892e-10,2.926924345923016e-11,0.7955915237910467,0.161542201215457,0.03351828416790572,0.007108822316858417,0.0015403279332881162,0.00034055871840562104,7.669206986111231e-05,1.7552982072629728e-05,4.073773170012666e-06,9.565604394784305e-07,2.2677636925295674e-07,5.418262318128728e-08,1.3026386027439858e-08,3.14723723249396e-09,7.633453461225044e-10,0.7767501874169571,0.1526982959766791,0.030391116456962585,0.006122712647147188,0.0012481135960774872,0.0002572896530972649,5.359556530562125e-05,1.127224808631782e-05,2.3915607439993715e-06,5.113887369538191e-07,1.1011331586667641e-07,2.3855508467701084e-08,5.195973161871118e-09,1.1370389236553214e-09,2.498316314847215e-10
0.1519571160232099,0.023090965110091274,0.0035088364643220318,0.0005331926697154526,8.102242037467607e-05,1.2311933333355937e-05,1.8708858820067936e-06,2.8429442303829173e-07,4.320056062638121e-08,6.564632603370724e-09,9.975426381601516e-10,1.5158370240500103e-10,2.3034222253584464e-11,3.500213983492338e-12,5.318824223956069e-13,0.6097295029822554,0.0935040412813338,0.014428596044954035,0.002240679055162803,0.0003502130508515463,5.509208420299805e-05,8.722251085620586e-06,1.3896343001840345e-06,2.2275560098616948e-07,3.591806626135684e-08,5.824164644459292e-09,9.494131796607708e-10,1.5553606672423385e-10,2.5598097122873244e-11,4.2308596380028606e-12,0.6046407301400278,0.09170752445769285,0.013955122780233866,0.0021302458727101474,0.00032616382383359924,5.0083170867696404e-05,7.71145177989307e-06,1.1904368515948096e-06,1.8422140860356224e-07,2.857430946950138e-08,4.4417389358905426e-09,6.918524900770842e-10,1.0796946139967202e-10,1.6879576334950228e-11,2.6432864857999966e-12
0.16794200231116238,0.028204516140282476,0.004736722914816536,0.0007954947307074546,0.00013359697790298885,2.2436543971748065e-05,3.7680381195578102e-06,6.328118665833257e-07,1.0627569196026788e-07,1.7848152504811692e-08,2.997454469213064e-09,5.033985053961845e-10,8.45417529566817e-11,1.4198111270440758e-11,2.3844592357945027e-12,0.6431283981637572,0.10452812592268841,0.01717349792178019,0.0028515557047854513,0.0004783354229987608,8.101704654375687e-05,1.384619996568926e-05,2.3860580389554247e-06,4.142844601487872e-07,7.241923349303879e-08,1.2735849386172932e-08,2.2517514696412244e-09,3.999956649311874e-10,7.134813927407852e-11,1.2772619052283668e-11,0.6176528326011071,0.09732297550597291,0.015648325292689107,0.002566130107091695,0.0004287674840438586,7.289630849178908e-05,1.2589905680437165e-05,2.2049787043825073e-06,3.9090562687054787e-07,7.002841263516794e-08,1.2656592638597173e-08,2.304499684888412e-09,4.2219109384730695e-10,7.77403836732841e-11,1.4374557991154362e-11
0.16805030583570119,0.028240905291472704,0.00474589277130906,0.000797548731681931,0.0001340283082780241,2.252349819676359e-05,3.7850807604559854e-06,6.360839794074568e-07,1.0689410727661298e-07,1.7963587419869062e-08,3.01878635981535e-09,5.073079710196127e-10,8.525325968273495e-11,1.4326836363174061e-11,2.4076292324894462e-12,0.7067974999444289,0.1254311658673104,0.022348519945278335,0.003996523768543592,0.000717078763719794,0.00012905297974395849,2.3289434802421837e-05,4.21328607072821e-06,7.63913898685448e-07,1.387806922883767e-07,2.525712271821457e-08,4.603911189861984e-09,8.403977646368738e-10,1.5360042668344458e-10,2.8105522065567635e-11,0.743553867942492,0.13899181220945273,0.026124779201141764,0.004936753163332598,0.0009377201909980755,0.000178997947695233,3.4328232942727635e-05,6.612395285841297e-06,1.2789069075605686e-06,2.4828907792161165e-07,4.837052047840849e-08,9.453160308432228e-09,1.852763186608475e-09,3.6407375975431967e-10,7.170887374235002e-11
0.15471623108105986,0.023937112159927915,0.0037034597763486547,0.0005729853385569687,8.86501320462393e-05,1.3715614315032429e-05,2.12202815378325e-06,3.283121982012441e-07,5.0795225923634406e-08,7.858845911815663e-09,1.2158910201229147e-09,1.881180760387225e-10,2.910491972293138e-11,4.503003485448748e-12,6.966877278135065e-13,0.5952716050340955,0.08869593497872433,0.013231955558041344,0.0019763928646347267,0.00029556118353227863,4.425284249608146e-05,6.6335844206183765e-06,9.955458289290912e-07,1.4957939078036905e-07,2.2499374470544817e-08,3.3880291602010507e-09,5.107294686997217e-10,7.707085426650566e-11,1.16421373296057e-11,1.760377733237496e-12,0.5711691793837663,0.08166864039792021,0.011693187780719082,0.0016764779538432353,0.000240685213580226,3.460078582497264e-05,4.980866338402705e-06,7.179639266034974e-07,1.0362741945156311e-07,1.4976684437664327e-08,2.167301647779129e-09,3.140354345306539e-10,4.556020889099604e-11,6.618078774510126e-12,9.625162498875677e-13
0.19712533157119244,0.038858396347052564,0.007659974264237549,0.001509974966664628,0.000297654315967965,5.867520572878159e-05,1.1566369384294002e-05,2.280024399953844e-06,4.494505658313106e-07,8.859809181435717e-08,1.746492822548011e-08,3.442779767314844e-09,6.786591031585314e-10,1.337809007339336e-10,2.6371604415069444e-11,0.7962093289396764,0.16133442831983086,0.03331992307417943,0.007018604716301321,0.0015078664454523055,0.0003301677639138026,7.358657089694065e-05,1.6664632558429795e-05,3.8270164120303125e-06,8.894038698105609e-07,2.0876323821219048e-07,4.9402015991698726e-08,1.1767627705724702e-08,2.8177946025626385e-09,6.775302242977537e-10,0.7896656712431842,0.15823663624836262,0.03218336737062461,0.006641166813268639,0.0013894376162044066,0.00029444442047899,6.313272076436999e-05,1.3679628788226733e-05,2.9918489231049753e-06,6.597001044989474e-07,1.4649623021136779e-07,3.273072792793467e-08,7.351215792314348e-09,1.6584804231775815e-09,3.7560218876748074e-10
0.18122160645503488,0.03284127064614354,0.0059515478245187135,0.0010785490576532492,0.00019545639286848587,3.542092150753343e-05,6.419036297712904e-06,1.163268069764712e-06,2.108093083406087e-07,3.820320151315989e-08,6.923245549940254e-09,1.2546416804428443e-09,2.2736818085529676e-10,4.1204026991355784e-11,7.467059963790112e-12,0.7151737186614835,0.1297773097786047,0.023898797503362844,0.004464228999668762,0.0008452444564586638,0.0001620527080998377,3.142513291840551e-05,6.156369147014853e-06,1.2169693791802308e-06,2.424635423184338e-07,4.863712320926524e-08,9.813714504857378e-09,1.9901320602980684e-09,4.0532225448442884e-10,8.285545742774592e-11,0.7120756635762066,0.13016008075544933,0.024418192182939846,0.004695793908750531,0.000923991444797098,0.0001856098457993797,3.79678898385568e-05,7.888677274660521e-06,1.6607415239075014e-06,3.5345976929032033e-07,7.590378073807486e-08,1.6418746997349904e-08,3.5723631909426573e-09,7.809143849227855e-10,1.713446288267798e-10
0.14983747149999196,0.022451267865510906,0.0033640412089371756,0.0005040594287689227,7.552699029246567e-05,1.1316773255427496e-05,1.6956766901319888e-06,2.5407590773085257e-07,3.807009158345621e-08,5.704326262638204e-09,8.547218238047076e-10,1.2806935691475903e-10,1.9189588616737507e-11,2.8753194374569765e-12,4.3083059426333265e-13,0.5875956487984262,0.0873465994996006,0.013152411652723732,0.0020076387295560015,0.0003107908005868092,4.879419870460854e-05,7.766625242889226e-06,1.2524353271237104e-06,2.044139727320922e-07,3.372792053816811e-08,5.618778994328875e-09,9.438689259653306e-10,1.5968540066359252e-10,2.7177573395747233e-11,4.648457661058357e-12,0.5686686392433853,0.08170628714382645,0.011860562118669763,0.0017385320522279209,0.0002571557565714346,3.83538468770121e-05,5.763133275030667e-06,8.71719586636733e-07,1.326182750724089e-07,2.027675206064212e-08,3.113503265997842e-09,4.798165045722845e-10,7.416992892196963e-11,1.1494539091547093e-11,1.7851752441048982e-12
0.36495917900799635,0.13319520234219073,0.04861081169460989,0.017740961926977133,0.006474726899681696,0.0023630110136088215,0.0008624025595135288,0.00031474173009445224,0.00011486788341482767,4.1922088425461746e-05,1.5299850974057148e-05,5.58382105043659e-06,2.037866746294906e-06,7.437381746554856e-07,2.7143407361917187e-07,1.4855324721300684,0.5942565130317516,0.2570941527647439,0.11945576825058614,0.05874831537563468,0.030087871482796087,0.015826978441732212,0.008465856922183145,0.004574545108410996,0.0024868258693299208,0.0013567093178245857,0.0007417094123552091,0.00040598605456235897,0.00022238175572146664,0.0001218623325303469,1.41635903683944,0.542196572093077,0.22245864756693087,0.09648506676349224,0.043611307109334634,0.020300256299143785,0.009645934300096798,0.0046501659450981754,0.002265002404497288,0.001111522050635727,0.0005484910902372038,0.00027178452687088683,0.00013509852122656218,6.731738669265811e-05,3.3605798830999166e-05
0.1956991071277133,0.03829814053058421,0.007494911906487018,0.0014667475681003769,0.0002870411894589886,5.6173704486000866e-05,1.0993143811966392e-05,2.15134842852837e-06,4.210169665836111e-07,8.2392644446031e-08,1.6124166951979412e-08,3.1554850756805537e-09,6.175256118655092e-10,1.20849210870575e-10,2.3650082664460272e-11,0.766922133685818,0.14829033476027387,0.028900335358839804,0.005673701744849075,0.001121362104738155,0.00022299156638937284,4.459159774988348e-05,8.962188229972184e-06,1.8095220262659415e-06,3.668713212951333e-07,7.46610128214994e-08,1.5245876246181996e-08,3.1228722530022147e-09,6.414746192214611e-10,1.3210578878605135e-10,0.7634472503626963,0.14851506081722518,0.0294258902371395,0.005930902326868258,0.0012140728881112751,0.0002519500472390552,5.290833913984963e-05,1.12228510328834e-05,2.4007720855865646e-06,5.171947655383409e-07,1.120705436636535e-07,2.440222188810887e-08,5.334733228592618e-09,1.17018312574848e-09,2.5740754098183004e-10
