0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15239475470167801,0.023224161260584613,0.0035392403584590055,0.0005393616662576391,8.219588882482125e-05,1.2526222314945031e-05,1.9089305770247333e-06,2.909110070282169e-07,4.4333311556083245e-08,6.756164139702374e-09,1.0296039767942169e-09,1.5690624548342684e-10,2.391168879160811e-11,3.644015947899981e-12,5.553289165092204e-13,0.6046807541962489,0.09229129388242542,0.014226149831750213,0.0022149570012067413,0.000348325077680239,5.531807129621966e-05,8.86888983340069e-06,1.434805388109722e-06,2.340969728780196e-07,3.8494984346233336e-08,6.375679487225846e-09,1.062833101092866e-09,1.782075709417337e-10,3.003500528217953e-11,5.08516587546693e-12,0.5923683073135468,0.08805568288615737,0.01313909222076717,0.001967954060579844,0.0002958666391729739,4.464667882433453e-05,6.761863893902327e-06,1.027760155007244e-06,1.5675521984982464e-07,2.3988754558094235e-08,3.6829364305673373e-09,5.671825082585197e-10,8.760556786852162e-11,1.3569286586278125e-11,2.1073361383000868e-12
0.16447024106148841,0.02705046019482411,0.004448995709066918,0.0007317273967517637,0.00012034738133505794,1.979356281929585e-05,3.255452048355303e-06,5.354249831571128e-07,8.806147605019373e-08,1.448349219420585e-08,2.382103452593222e-09,3.917851290814111e-10,6.443699462432604e-11,1.0597968039140737e-11,1.7430503581594266e-12,0.6687569483724793,0.11273126574619516,0.019144496054524673,0.0032728461042775556,0.0005628111468505555,9.728628386583432e-05,1.6893382071654787e-05,2.945180728691323e-06,5.15254812779984e-07,9.041907892041861e-08,1.5909834166986284e-08,2.8060937119910183e-09,4.959682613906931e-10,8.782599429838371e-11,1.5578562591540957e-11,0.673495281263512,0.11446039114702504,0.019634261944817454,0.003398940283661783,0.0005936303819827061,0.00010455807375174723,1.8563278175133663e-05,3.3202220275145348e-06,5.979142152613136e-07,1.0834488099971525e-07,1.9743190557802855e-08,3.6159073450858e-09,6.652342540286372e-10,1.2287778828464697e-10,2.277807821154827e-11
0.15683633221535706,0.024597635102765848,0.003857802870689513,0.0006050436526488187,9.489282731162322e-05,1.4882642989100246e-05,2.334139140081081e-06,3.6607782161062424e-07,5.7414302846798085e-08,9.004648675193546e-09,1.4122560711052296e-09,2.2149306234101472e-10,3.473815950871218e-11,5.448205525258448e-12,8.544765717369778e-13,0.6252194500359867,0.09854239898403827,0.015664897756902472,0.002511882798645027,0.0004062992086795555,6.62867892183851e-05,1.0905742449009304e-05,1.808841417499945e-06,3.023397809409249e-07,5.0902886368202455e-08,8.628257591360901e-09,1.471653202896148e-09,2.5243658764083847e-10,4.352389903297878e-11,7.538817401899111e-12,0.6189450482878635,0.09633459011703378,0.015083248274546279,0.0023758266392011848,0.00037648324606368727,6.001638208418529e-05,9.623832306944887e-06,1.5521039439205702e-06,2.5171544356347826e-07,4.104125906826959e-08,6.725818202937666e-09,1.1075530334734782e-09,1.832115066469232e-10,3.0435408799140145e-11,5.07588022500888e-12
0.15606292281765796,0.02435563587839027,0.003801011722264202,0.0005931969990407314,9.257605747695999e-05,1.4447690112789875e-05,2.2547487469657664e-06,3.518826796709295e-07,5.491583947835493e-08,8.5703264179774e-09,1.337510190290942e-09,2.0873574959520633e-10,3.2575911178362665e-11,5.083891911943694e-12,7.934070310669844e-13,0.596007534048027,0.08915732584063446,0.013388569403214192,0.002018053215521861,0.0003052770481846298,4.63398156325156e-05,7.057382855188847e-06,1.0781753689529526e-06,1.6520243409024147e-07,2.538334220456219e-08,3.910305384840873e-09,6.0384760834467e-10,9.346005476823495e-11,1.4495609066156788e-11,2.2526382196508687e-12,0.5729636521601995,0.0828110881478884,0.012076721740851995,0.0017769074941815293,0.0002637212432826811,3.9469090956326005e-05,5.954322188264259e-06,9.050535132315229e-07,1.385373029306933e-07,2.1344301695538e-08,3.308170703214708e-09,5.155308744711001e-10,8.073455604402256e-11,1.2699609214622527e-11,2.005621242665845e-12
0.16924206704684153,0.028642877258287604,0.0048475797533615635,0.0008204144176333292,0.00013884863187529534,2.3499029465200953e-05,3.977024320285245e-06,6.730798166606348e-07,1.1391341945915495e-07,1.9278942573641286e-08,3.262808091640406e-09,5.522043858063826e-10,9.345621168620377e-11,1.581672244414031e-11,2.6768548003524777e-12,0.6393485581920577,0.10286519831413993,0.016659208678863287,0.0027156009169158573,0.00044549599392963105,7.35362410753136e-05,1.2210376984388649e-05,2.0389113015242735e-06,3.422685726961606e-07,5.774096583895704e-08,9.785745520091506e-09,1.6654852919882013e-09,2.845586806328299e-10,4.8791008914641844e-11,8.392764359213163e-12,0.6046780065030699,0.09230054578977645,0.01422213466334073,0.0022111908850824605,0.00034671663575061,5.479891874926261e-05,8.72500858133897e-06,1.3986172916148275e-06,2.255881070580184e-07,3.6590758289439604e-08,5.965282058066006e-09,9.769605662633021e-10,1.6066040920250112e-10,2.651816776378655e-11,4.391526347113083e-12
0.18920989555998918,0.03580038457782202,0.006773787026977151,0.0012816675359199564,0.00024250418061404365,4.5884190686843956e-05,8.681742927712373e-06,1.6426716726311328e-06,3.1080973561788937e-07,5.88082776152887e-08,1.1127108065651625e-08,2.1053589549866574e-09,3.983547479893134e-10,7.53726602628838e-11,1.4261253176418792e-11,0.7355352585076773,0.13664138535460763,0.025650057461836157,0.004865613414970939,0.0009325425113972435,0.00018052913591211294,3.5283849824360616e-05,6.9583504879465625e-06,1.3837380689506992e-06,2.77276441416777e-07,5.5946121768880505e-08,1.135834293602173e-08,2.3187312517049354e-09,4.756608429460077e-10,9.799399901874296e-11,0.7214117784700869,0.1325518229835299,0.02481188680267932,0.004729176248657083,0.0009169652578228085,0.00018063559950207554,3.609782019539305e-05,7.306078701973571e-06,1.4952415344231861e-06,3.089534668316016e-07,6.435995525584557e-08,1.3499950213314091e-08,2.848165227566589e-09,6.038171104323174e-10,1.2853042528184174e-10
0.22939315914996922,0.0526212214648031,0.012070948230141354,0.002768992948447855,0.0006351880401084413,0.00014570779117475269,3.3424370530340524e-05,7.667321948553945e-06,1.758831203998687e-06,4.034638462968028e-07,9.25518463048212e-08,2.123076040902534e-08,4.870191201382415e-09,1.1171885453494962e-09,2.5627540978387957e-10,0.9081380182248855,0.2076116620927884,0.04776871530483099,0.011056096979626295,0.0025727608883770008,0.0006016083072105702,0.000141296720970233,3.331610488804893e-05,7.88306979044405e-06,1.8710562623050726e-06,4.453242487021697e-07,1.0624965547016023e-07,2.5405000183621716e-08,6.086171361553829e-09,1.4605218022521694e-09,0.9027687744597166,0.20509074342262815,0.04688959294841112,0.010785699780442172,0.0024952842026043295,0.0005804078281578868,0.00013568093819245358,3.186412256485786e-05,7.514621478227147e-06,1.778943092718345e-06,4.2257238466492083e-07,1.0068563229286224e-07,2.4055532010014276e-08,5.76114364144058e-09,1.3826929474452769e-09
0.2680796273961098,0.07186668662483706,0.019265994572579305,0.005164820646432533,0.0013845831944633684,0.0003711785468706552,9.950540654251472e-05,2.667537230981577e-05,7.151123869467916e-06,1.917070622390386e-06,5.139275781424429e-07,1.377735136570112e-07,3.6934272206224404e-08,9.901325931191131e-09,2.6543437663611582e-09,0.9955959568707664,0.2521922337507244,0.06503983160048243,0.017075506222065506,0.004560804717891132,0.0012380036501246892,0.00034104766296723154,9.520049980852834e-05,2.688342861235628e-05,7.667565095730703e-06,2.205517265771125e-06,6.38941681748296e-07,1.862086308047828e-07,5.453670263458429e-08,1.603832736950829e-08,0.9340284280605756,0.2244777746035683,0.055526529908944744,0.01412139240633633,0.003684917554458154,0.0009839561106613991,0.0002680323749590305,7.425096038177948e-05,2.085618056426851e-05,5.924298280330202e-06,1.6979479372293162e-06,4.90094218288043e-07,1.422455486899553e-07,4.146402875687388e-08,1.2127172950740244e-08
0.22629461115286514,0.05120925103682644,0.011588377550808096,0.0026223873917527096,0.0005934321351088557,0.00013429049426007304,3.0389215180109296e-05,6.87691563242358e-06,1.5562089489703538e-06,3.521616989798552e-07,7.969229473357867e-08,1.803393684861471e-08,4.0809827267125916e-09,9.235043992629853e-10,2.089840689291776e-10,0.8603848616537949,0.1886275142327804,0.0421859540252545,0.009626556556966507,0.0022403089100521997,0.0005311319151100062,0.000128076125276345,3.135356875503755e-05,7.776553083143669e-06,1.950336832601135e-06,4.936906105437391e-07,1.259244521264405e-07,3.231917100365459e-08,8.336574039469542e-09,2.1590589540155506e-09,0.8095117511649308,0.16767274044818578,0.035501678110503254,0.007669549591130285,0.0016867030624145398,0.00037670767727382177,8.523985672273899e-05,1.949912860535895e-05,4.500926046606333e-06,1.0466700112850707e-06,2.4488796490396133e-07,5.758526209359306e-08,1.3597824826901496e-08,3.2221417309743607e-09,7.657727964163698e-10
0.26044247769442147,0.06783028418760924,0.01766588727653769,0.004600947452971832,0.0011982821543938217,0.00031208357326733627,8.127981906947357e-05,2.116871746500799e-05,5.513233226199853e-06,1.4358801215386989e-06,3.739641765257058e-07,9.739615670330884e-08,2.5366096369723894e-08,6.606408987966361e-09,1.7205895254886547e-09,0.9781018886710784,0.24264692214501143,0.061139706276342076,0.01565851100475733,0.0040772513726456475,0.00107910004131896,0.0002900743319869031,7.910660544865148e-05,2.1855150403487824e-05,6.1073214873006404e-06,1.7234971940626947e-06,4.904211539273482e-07,1.4051374671324435e-07,4.0487634621934756e-08,1.1719752023059285e-08,0.9121596872849345,0.20996505242215416,0.048770229827916164,0.011426189346234274,0.0026986526986884285,0.0006421234342189931,0.0001538239015691282,3.707357610521069e-05,8.983522434654987e-06,2.1872050826474186e-06,5.347257103917881e-07,1.311994056175017e-07,3.229063916552246e-08,7.9684627508268e-09,1.9708716403135466e-09
0.21786749559937557,0.04746624563874394,0.010341352062817924,0.002253044475037578,0.000490865157250447,0.00010694356248714854,2.3299526129550383e-05,5.076209406497354e-06,1.1059410305315712e-06,2.40948602602506e-07,5.249486861717717e-08,1.1436925557442646e-08,2.491734328556522e-09,5.428679178616011e-10,1.1827327370575455e-10,0.847415108124104,0.18279527929800155,0.040140406160257505,0.008967055299689487,0.0020356142858865374,0.0004689414843345918,0.00010945829302290867,2.584611963158785e-05,6.1643808631105034e-06,1.482894954462786e-06,3.593367576920994e-07,8.761465622916908e-08,2.147426629909795e-08,5.286557499544302e-09,1.3063034575509556e-09,0.8199804497164258,0.1722693286870709,0.037056861885392575,0.00815012644495709,0.0018294175897324036,0.0004182465616874671,9.718523558960921e-05,2.290353759269049e-05,5.463500700493663e-06,1.3167634594325977e-06,3.2010965651211686e-07,7.838235226652449e-08,1.930755358805786e-08,4.779335992245788e-09,1.1878298817087553e-09
0.25099515436617303,0.06299856751529903,0.01581233517835025,0.003968819508979689,0.0009961544653078363,0.00025002994379249286,6.275630433836231e-05,1.5751528294857783e-05,3.953557275870972e-06,9.923237187527409e-07,2.490684449695591e-07,6.251497279287715e-08,1.569095524634531e-08,3.938353734209153e-09,9.885077034664203e-10,1.0818603391637556,0.29673465566522983,0.08234409199140896,0.023068776674437935,0.006512123924390129,0.0018494176681801559,0.0005277115483798964,0.00015113194718605915,4.340701378760306e-05,1.2494909445011897e-05,3.6030091985882146e-06,1.0403904186404297e-06,3.007492658140468e-07,8.701586259228328e-08,2.5194686659685264e-08,1.1619288638334568,0.348549876074724,0.1079197945674685,0.034420492967080336,0.01127349324042387,0.0037776135815456653,0.0012901701496430902,0.00044752153078338186,0.00015717477337365813,5.574962433194584e-05,1.9929368141537944e-05,7.168470926884583e-06,2.5910974071534973e-06,9.40222176275052e-07,3.4223756864345646e-07
0.1695582748788701,0.028750008579898473,0.0048748018575602995,0.0008265629933442358,0.00014015059523016362,2.3763693150473348e-05,4.029330815345082e-06,6.832063819661833e-07,1.1584329551242044e-07,1.9642189343369166e-08,3.330495739905802e-09,5.647131121498539e-10,9.575178109760712e-11,1.623550681948947e-11,2.7528645280967653e-12,0.6948247844595845,0.12190036640780809,0.02161751760922906,0.003877546986653031,0.0007037808334755222,0.00012927333753310388,2.4027649484100794e-05,4.517178087618564e-06,8.584174012874075e-07,1.6475899553995516e-07,3.1908905965002135e-08,6.229526028095717e-09,1.2247433804654316e-09,2.422510660018736e-10,4.8164811197224076e-11,0.7026847209525282,0.12498323996073663,0.022497859161555393,0.004095678642178606,0.000753388633327704,0.00013988795590433813,2.6190576944040023e-05,4.939125761839878e-06,9.372452383141807e-07,1.7879148227346906e-07,3.425824651212708e-08,6.588512808338604e-09,1.2709758949277885e-09,2.4579912861243577e-10,4.763429126786275e-11
0.22449633639566088,0.05039860505507373,0.011314302194315886,0.0025400193914973035,0.0005702250477650805,0.0001280134341443013,2.873854697482284e-05,6.4516985091823315e-06,1.4483826788407804e-06,3.251566050986883e-07,7.299646659950619e-08,1.6387439321417363e-08,3.678920090564393e-09,8.259040822240991e-10,1.8541244067353093e-10,0.9248437222478245,0.21702779981700598,0.051645556499684525,0.012449526224340302,0.0030362994657841015,0.0007482602168059623,0.00018609172659024033,4.664947454452345e-05,1.1774281920978681e-05,2.9892644665520685e-06,7.627188884122491e-07,1.9544072252289677e-07,5.026252292043437e-08,1.2966518123062388e-08,3.3539829325873e-09,0.9268346021525062,0.21576951860309448,0.05045700843835399,0.01184914002001054,0.0027936482774574005,0.0006610886247278927,0.00015697640164913064,3.7392246640425975e-05,8.932863701229672e-06,2.139716016384536e-06,5.137808319802739e-07,1.2364094266206265e-07,2.981413732841258e-08,7.202400001727884e-09,1.74282326122256e-09
0.23018247454749466,0.05298397158880802,0.012195981691665983,0.002807301245323616,0.0006461915474488532,0.00014874196942345184,3.4237794590957936e-05,7.880940281995524e-06,1.8140543358707602e-06,4.1756351599434355e-07,9.611580339233036e-08,2.2124173467967084e-08,5.09259699617469e-09,1.1722265784526282e-09,2.6982601455856883e-10,0.9919903749942678,0.24727564936704516,0.06196263912800444,0.015609279814966528,0.003953214488821121,0.0010065204806069777,0.0002576143869052664,6.627424825266434e-05,1.713490596468393e-05,4.451446161622436e-06,1.1617456232673734e-06,3.0451591716664393e-07,8.014745133103005e-08,2.1175700417069627e-08,5.614874594233937e-09,1.0791714009735713,0.2951854070589466,0.08186561869325382,0.023014551786681707,0.0065548830770738396,0.001889960579158782,0.0005511310519169517,0.0001623736796539876,4.8279498946825306e-05,1.4472075259820118e-05,4.368963714632655e-06,1.3270872612701373e-06,4.0525545840342724e-07,1.2432096994349246e-07,3.828825078679343e-08
0.21039198197724968,0.04426478608031536,0.00931295607523652,0.0019593712867360803,0.00041223600844571794,8.673115085928484e-05,1.8247538728452778e-05,3.839135839285803e-06,8.07723398307232e-07,1.6993852665925802e-07,3.5753703438134984e-08,7.522292529376026e-09,1.5826300342680806e-09,3.3297266964638405e-10,7.005477991115875e-11,0.810607110435569,0.1671796035524627,0.0351229887392819,0.007519784171819305,0.001640318884232795,0.0003642561189521197,8.223834165851694e-05,1.884582607546234e-05,4.375584733664852e-06,1.0273789410541668e-06,2.435168245425574e-07,5.81741543685013e-08,1.3986805211183865e-08,3.3804052530094717e-09,8.20429873664082e-10,0.7784892214475443,0.15504830999059693,0.031578332168603465,0.006567421556043245,0.001391992959209693,0.0003000181321920466,6.560412761103684e-05,1.4522374138836954e-05,3.247926794043588e-06,7.326344732448428e-07,1.6643551901144847e-07,3.8032488031737957e-08,8.733348214805532e-09,2.0135926437443886e-09,4.658443722426409e-10
0.15165432986663588,0.022999035767298406,0.00348790335686843,0.0005289556462254715,8.021841405749719e-05,1.216546982685406e-05,1.8449461741043313e-06,2.797940756738061e-07,4.243198304696587e-08,6.434993953900064e-09,9.758946957745677e-10,1.4799865610809656e-10,2.244463701323608e-11,3.4038263853422097e-12,5.162050094514463e-13,0.5999437201344442,0.09066375481111796,0.013810321749591957,0.002121072420081607,0.0003285305466326467,5.1321344319130945e-05,8.085365495191229e-06,1.2844075635368227e-06,2.0567381102334436e-07,3.3186070180003805e-08,5.392953017647507e-09,8.821864621739167e-10,1.451816922648929e-10,2.4023203588699358e-11,3.994574658321312e-12,0.5867376978865194,0.0864806196873443,0.01280685060080608,0.0019052686587962817,0.000284700074004116,4.272198624635147e-05,6.436551122774571e-06,9.7340010371617e-07,1.4772701962121433e-07,2.2493176928421678e-08,3.4352310585024392e-09,5.261011190582687e-10,8.077700963349908e-11,1.243120495249262e-11,1.9171343261400084e-12
