0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.21766259879916233,0.0473770069160051,0.010312202448663557,0.002244580784319195,0.000488561286729578,0.00010634151934222266,2.314657146027957e-05,5.038142897334973e-06,1.0966152761554714e-06,2.3869213089086095e-07,5.195434952261461e-08,1.1308518736012315e-08,2.4614415766494587e-09,5.357637703658287e-10,1.166157346002639e-10,0.8842372948637118,0.1993889456970817,0.04583073321633814,0.010727244670462056,0.002553495115722144,0.0006172539393558504,0.00015128834905933484,3.753939454731448e-05,9.415827827604759e-06,2.3840110723181777e-06,6.085221657441512e-07,1.56408032788298e-07,4.0439883727063306e-08,1.050844484693891e-08,2.7422464741229824e-09,0.8771229518857521,0.1948980446300269,0.043854776513042856,0.009984974401599175,0.0022983670843770313,0.0005343662940301796,0.00012537480518231642,2.9658513711167686e-05,7.067949507812842e-06,1.6955299210025357e-06,4.0914475673190234e-07,9.924957249749313e-08,2.4188518710749973e-08,5.919626490632053e-09,1.4540644103955043e-09
0.2315627670373021,0.053621315077971854,0.012416700091634172,0.002875245430691132,0.000665799787842198,0.00015417444116558806,3.570106020273331e-05,8.267036286710232e-06,1.9143377977484047e-06,4.4328935749071577e-07,1.0264931021873795e-07,2.3769758308721373e-08,5.5041910057754235e-09,1.2745656995991881e-09,2.951419601700228e-10,0.940711610742301,0.22495139270237502,0.05462693989602453,0.013452139887467525,0.003354273867274569,0.0008456633635318862,0.00021527627505414524,5.526573686106955e-05,1.42921820381901e-05,3.7196836619888627e-06,9.734584390371185e-07,2.559900831404941e-07,6.760184216395761e-08,1.7918330526137547e-08,4.764824336957039e-09,0.9309465676959207,0.22157771773826263,0.05387768019999165,0.013363757878432605,0.003375317656872264,0.0008664313003078927,0.00022560382439147422,5.9476359430247485e-05,1.5848226159446688e-05,4.261694789782387e-06,1.1549298200004012e-06,3.1505344821164396e-07,8.642203757500636e-08,2.3817593639249407e-08,6.589968653728725e-09
0.207338938607917,0.04298943546305757,0.008913383920263904,0.0018480915614323922,0.0003831813427976402,7.944841291001913e-05,1.6472749606846895e-05,3.4154424194376172e-06,7.081542061226516e-07,1.4682794146820267e-07,3.04431495420025e-08,6.312050313920893e-09,1.3087338125281273e-09,2.713514796098745e-10,5.6261727771999216e-11,0.7863509767673119,0.15547762227212975,0.030920581940188336,0.006185358555629123,0.0012445268764742952,0.00025184126106128375,5.124738008663693e-05,1.0484747486333669e-05,2.1561975773841225e-06,4.456079526172116e-07,9.251900383151908e-08,1.9292841024961755e-08,4.039421632708467e-09,8.489268735740635e-10,1.7902842136905492e-10,0.7384914068076922,0.13737495721669657,0.0257504988044584,0.00486388475137755,0.0009256947809425391,0.0001774890445872489,3.427634579601151e-05,6.665130355001642e-06,1.304556625156956e-06,2.5691476828200837e-07,5.0887041385179274e-08,1.0132844962493911e-08,2.0275638399697013e-09,4.0752330374866236e-10,8.224077886658584e-11
0.3663833443842676,0.13423675504220084,0.049182111251653234,0.018019506404259828,0.0066020470205464445,0.0024188800671699957,0.0008862373686741849,0.00032470261105316104,0.00011896562856796119,4.3587024861506186e-05,1.5969559940518854e-05,5.850980779352324e-06,2.1437019058671728e-06,7.854166736345431e-07,2.8776358762139075e-07,1.5519483838618107,0.6521412722842206,0.297397920414466,0.14582981485012456,0.07566082089400188,0.0408415384951414,0.02262405890171735,0.012736570162256326,0.00724102026098368,0.004141019915031339,0.0023765332513825893,0.0013667630926412207,0.0007870253096100308,0.0004535363151345511,0.0002614768001129849,1.499726542943825,0.605767536952865,0.2611079231284404,0.11856943091111544,0.05600710299795347,0.02722831945722515,0.013514828089500757,0.0068091573894644136,0.0034681017486725505,0.0017805495754755986,0.0009195828204575622,0.0004770477188523643,0.000248312729186898,0.00012958522660926275,6.775966359183223e-05
0.371526311495992,0.13803180013381688,0.051282445572868963,0.019052777848181972,0.007078608277687592,0.0026298892239342677,0.0009770730430113553,0.00036300834373217364,0.00013486715098908367,5.010669514894729e-05,1.8615955629942502e-05,6.916317330165584e-06,2.5695938668122266e-06,9.5467173137947e-07,3.5468566704890695e-07,1.5777689627735163,0.6668478668527615,0.30175467688228624,0.14503503676577928,0.07315889684070022,0.03824928728624548,0.020508381008572007,0.011186720283167605,0.006172727030629964,0.0034323036920505252,0.0019183098324927394,0.0010758277806102677,0.0006047454050954357,0.0003404753429561612,0.00019189604083811885,1.5431396360826932,0.6455892929391481,0.28993425710697845,0.13786531974016067,0.06845965463094389,0.03508733563275625,0.018393864195983108,0.009797780544540374,0.005278000175344478,0.0028658999287101273,0.0015649353350821562,0.0008579660869088442,0.0004717216892783425,0.0002598918631940081,0.00014339742813582117
0.20626257078815882,0.04254424810814023,0.008775285987034266,0.0018100130470869934,0.00037333794425227203,7.700564415423996e-05,1.5883382128451688e-05,3.276147230625143e-06,6.75746550069249e-07,1.393812206185126e-07,2.8749128884365934e-08,5.9298692316094304e-09,1.223110072149365e-09,2.5228182783841846e-10,5.2036298373087883e-11,0.831932590523334,0.17633182612570547,0.03811481821575576,0.008402581340461845,0.0018881861008766126,0.00043201636892319946,0.00010048491533096286,2.371667147376271e-05,5.66921181996532e-06,1.3698971804723004e-06,3.340319269734271e-07,8.206221882339373e-08,2.028458265466222e-08,5.039178829666845e-09,1.2569321632534767e-09,0.8149043502793281,0.16705393589234105,0.034454840171620184,0.007148227689951443,0.0014913767552737678,0.0003128119403335108,6.593824799655751e-05,1.396339698210256e-05,2.96948461948689e-06,6.339335504132819e-07,1.358059296390993e-07,2.9184482477548467e-08,6.289235700793682e-09,1.3586906005213812e-09,2.9416772882932514e-10
0.22284512665004594,0.04965995047167501,0.011066477952295428,0.0024661106808492156,0.0005495607470068745,0.0001224669342686408,2.729115947753811e-05,6.081701890198581e-06,1.3552776279691266e-06,3.020170146507539e-07,6.730301988031603e-08,1.4998149989159584e-08,3.342264633850653e-09,7.448073856284182e-10,1.6597669618025445e-10,0.8121958402119861,0.16621071063683157,0.03429473548839569,0.007136687767450775,0.0014981208819954861,0.0003172502854367349,6.776852588960044e-05,1.4599368778668115e-05,3.170864668452597e-06,6.94021360286301e-07,1.530028768705167e-07,3.3955881719194964e-08,7.581646000176022e-09,1.7021051007736367e-09,3.8399871830070054e-10,0.7492069949397748,0.1419922563754779,0.02722585074059504,0.0052794166845391306,0.0010347297243320716,0.0002048274127414772,4.091759201390563e-05,8.241613434494828e-06,1.672290249834619e-06,3.4153731963963935e-07,7.015281742074063e-08,1.4481581427188837e-08,3.0023931469984703e-09,6.248135448490684e-10,1.3045110499809194e-10
0.23154860692058235,0.05361475736686236,0.01241442237868201,0.002874542207507522,0.0006655962436827822,0.0001541178829963207,3.5685781109347364e-05,8.262992902742216e-06,1.913284495624619e-06,4.430183596046297e-07,1.0258028400669359e-07,2.3752321859267597e-08,5.499817037642708e-09,1.2734749733842533e-09,2.9487135603534953e-10,0.9295064799472766,0.21962007680537898,0.052766117357983665,0.012887387628362277,0.003197444902877347,0.0008050766950965628,0.00020546508423895636,5.3078600360384584e-05,1.3860435484146268e-05,3.6535736431507133e-06,9.709229319701496e-07,2.598176326334577e-07,6.99384636726424e-08,1.8920419997865882e-08,5.1400935410718385e-09,0.9083122318542184,0.20752703260128053,0.047684783162690106,0.011014106200983387,0.0025561416634346957,0.0005957944443599515,0.00013941341284596782,3.2737321352003006e-05,7.711882780978198e-06,1.8218780098489257e-06,4.315161824687861e-07,1.0244360753012408e-07,2.437173639163016e-08,5.809214729399237e-09,1.3870871383255785e-09
0.3553365359441578,0.12626405377679376,0.04486623148331276,0.015942611276149068,0.005664992264771079,0.0020129787275142046,0.0007152848879641763,0.00025416685430239543,9.031476955963665e-05,3.209213735991616e-05,1.14035089205167e-05,4.052083357424707e-06,1.439853263584268e-06,5.116324709499242e-07,1.8180170990389602e-07,1.465165898488239,0.5776411256882983,0.24573239681503745,0.11197797771933993,0.053908430339182384,0.02700288112309677,0.013890960509111394,0.007268691172779727,0.0038439530349513524,0.0020460149380681926,0.0010933039376285392,0.0005855984800486331,0.0003141075699337202,0.0001686284629709024,9.057526519698246e-05,1.4062956608429866,0.5194953518831762,0.20051841261197823,0.08034949674707895,0.0332102518152713,0.014076097231288907,0.006087409813111894,0.0026749299217341625,0.0011902826141809738,0.0005348912487045921,0.00024222632531068812,0.00011035155399051889,5.050763940836647e-05,2.3200879078721022e-05,1.0687304328402927e-05
0.2272170070251623,0.05162756828147265,0.011730661544903417,0.002665405806658121,0.0006056255298963467,0.00013760842028107584,3.1266973397726696e-05,7.104388114166829e-06,1.6142378040461238e-06,3.6678228246223067e-07,8.333917245092572e-08,1.8936077332253203e-08,4.302598816231592e-09,9.776236254541487e-10,2.2213271417277995e-10,0.8727259526361167,0.1926356434645178,0.043010620433895884,0.009710458120143253,0.0022156010620049335,0.0005105409129886069,0.00011871704055460036,2.7833832270363063e-05,6.574155665276957e-06,1.5629817560221785e-06,3.7374519876557714e-07,8.982426115579557e-08,2.1683415649055122e-08,5.254477182215776e-09,1.2775621052331577e-09,0.8235053826624816,0.1723145214513312,0.03661505290863139,0.007892617876000978,0.001723812871294116,0.00038100092025772684,8.511187876256764e-05,1.9194025945902056e-05,4.364880977718001e-06,9.999313174683488e-07,2.3055010314928502e-07,5.345744657941143e-08,1.2456358521085955e-08,2.9150405314681306e-09,6.847525888217855e-10
0.34763137839184327,0.12084757524261291,0.04201040915690152,0.014604136442018991,0.005076856081561611,0.0017648744775302751,0.0006135257473124338,0.00021328080121710708,7.414309891161966e-05,2.5774467672889118e-05,8.96001372444245e-06,3.1147819214377616e-06,1.0827959327394033e-06,3.7641384261528037e-07,1.3085326295412026e-07,1.414472823211088,0.5302185080763602,0.21163946739124553,0.08970481332865246,0.040017774942061705,0.018570888105931573,0.008864444844182695,0.004312540034995333,0.002124152359002134,0.0010544967906114292,0.0005260582240746362,0.0002632333013956946,0.00013196546278770332,6.62337104485082e-05,3.326629837035909e-05,1.349423604186349,0.46531694255986733,0.16377257109767066,0.05871175525609468,0.021386652844941165,0.00789580482494466,0.002947398049912724,0.0011100219279836145,0.0004209898957250943,0.00016054453272356905,6.148496542591386e-05,2.3624920106127888e-05,9.100640336026823e-06,3.512542642951859e-06,1.3577722952835986e-06
0.2334527672562077,0.05450019453958109,0.012723221231266867,0.0029702712048521843,0.0006934180322741726,0.00016188035849975995,3.779141765619592e-05,8.822511030374045e-06,2.0596396141892374e-06,4.808285674829855e-07,1.1225075965474117e-07,2.62052504680108e-08,6.117688238399154e-09,1.428191248465037e-09,3.33415199125261e-10,0.9221096011572714,0.21735926404998782,0.05240883259739822,0.012920472689652306,0.0032531096743187334,0.0008350489172359219,0.00021807341786324346,5.7807914336914386e-05,1.552001823720037e-05,4.211245613762154e-06,1.1527474834338407e-06,3.178092150202449e-07,8.812956862404476e-08,2.455362716018062e-08,6.866788050704613e-09,0.8856126264621653,0.19750370515172286,0.04434897382282145,0.010022699079543992,0.0022787033698263197,0.0005209561252122107,0.00011971175582266497,2.763848175503684e-05,6.408592281747283e-06,1.4918426725971526e-06,3.4853665968723894e-07,8.169670662220098e-08,1.9207420231026426e-08,4.528258955496344e-09,1.0702649161914412e-09
0.23365647304328874,0.054595347395029116,0.012756556316895606,0.002980651957183913,0.0006964486236851687,0.00016272972906612918,3.8022854552881694e-05,8.884286089864291e-06,2.0758709532652406e-06,4.850406854329658e-07,1.1333289584076607e-07,2.648096472193581e-08,6.187448819711274e-09,1.4457374683495961e-09,3.3780591780109995e-10,0.9590394810777576,0.23317503527420078,0.057410040072128576,0.014293555189803325,0.0035938008202320354,0.0009113670911326262,0.0002328535124793499,5.988385389902258e-05,1.548893951133483e-05,4.0264320274778896e-06,1.0513676477684082e-06,2.75621336996313e-07,7.25130553393776e-08,1.9138702592074757e-08,5.066067361437457e-09,0.9760123210648197,0.24301194467988668,0.06165746007905022,0.015912138625792938,0.004168115956635358,0.0011057958123760509,0.0002965039458189405,8.020255703239829e-05,2.184929320010108e-05,5.986593268067942e-06,1.6478725687260088e-06,4.5527322940245504e-07,1.261563338971183e-07,3.504168750262383e-08,9.752241902247906e-09
0.22582621963624583,0.05099748147519794,0.011516568452513427,0.002600743116813157,0.0005873159863149026,0.00013263134892142753,2.995163613218185e-05,6.7638647596510155e-06,1.5274580088028133e-06,3.4494006778104685e-07,7.78965115080642e-08,1.7591074716717457e-08,3.972525902615048e-09,8.971005069946215e-10,2.0258881612835487e-10,0.8800964144925327,0.1965071563121526,0.04452913164606451,0.010238506304811712,0.002387476059448289,0.0005641912546448603,0.00013498613236158296,3.2663442731429265e-05,7.984565447081277e-06,1.9695202825471287e-06,4.896765020199306e-07,1.2258798496775535e-07,3.0872056164397466e-08,7.814377913054842e-09,1.986599648316743e-09,0.840733222035962,0.17940779921466599,0.0388574244423999,0.008537296879502587,0.0019013370963740063,0.00042884760468677813,9.786336761673135e-05,2.2571220471165878e-05,5.255897416085863e-06,1.234368750631396e-06,2.920921299839361e-07,6.957794574807696e-08,1.666993243778925e-08,4.013987189794372e-09,9.70740588779184e-10
0.3413184908128184,0.11649831217074,0.03976302809235757,0.013571856738631188,0.004632325659557377,0.0015810984030736174,0.0005396581207636444,0.0001841952953339288,6.286926021819794e-05,2.1458441016193684e-05,7.32416270284311e-06,2.499872160201943e-06,8.532525929451074e-07,2.9123088730614813e-07,9.940248693341248e-08,1.3776458889399537,0.5097899099562128,0.20365765974422065,0.08731139398140453,0.039620439907353026,0.0187299706262148,0.009097959630199581,0.004495236327430803,0.002244133759590957,0.001127221289856561,0.0005682402982980341,0.00028705480218597636,0.00014518628059218385,7.348388687923071e-05,3.720793876037056e-05,1.3304848335529758,0.4681299167055266,0.17270658647042741,0.06608406494700997,0.025956495449609533,0.010378623057047075,0.004198931621337311,0.0017117366684741204,0.0007012074786451898,0.0002881415291965178,0.00011864070669889572,4.8913515610305005e-05,2.0183832645162698e-05,8.33376716868111e-06,3.442465663033608e-06
0.2267038121109857,0.051394618425653106,0.011651355919085067,0.002641406803118482,0.0005988169916028518,0.00013575409475319862,3.077597079022609e-05,6.977029899560599e-06,1.5817192754427155e-06,3.5858178943228983e-07,8.129185861787888e-08,1.8429174242260428e-08,4.177964054778025e-09,9.471603780808495e-10,2.1472486839141106e-10,0.9252858922584706,0.21590779831884288,0.05085494113364618,0.012097874539247464,0.00290777032912782,0.0007062570787350714,0.00017334053479453279,4.297962734888548e-05,1.0761116063363589e-05,2.719080697185766e-06,6.928580028033052e-07,1.7790155706654353e-07,4.599089082887619e-08,1.1960975024111607e-08,3.1269817563804742e-09,0.9320044442708265,0.21824217137845234,0.051354070537942866,0.012141214557409309,0.002883506527488386,0.0006877954120267447,0.00016473103208343364,3.960598160604201e-05,9.556583009234691e-06,2.313591341620187e-06,5.618224642170571e-07,1.3681343503836753e-07,3.3401682138238525e-08,8.173644682981679e-09,2.004355779857512e-09
0.3646766110198708,0.13298903062493816,0.04849798899112026,0.01768608226656074,0.006449700543188007,0.0023520549361828224,0.0008577394230597101,0.0003127975059395543,0.00011406993440150458,4.1598637096799663e-05,1.517004999950638e-05,5.53216242282198e-06,2.017450243966197e-06,7.357169178708044e-07,2.6829875227910955e-07,1.4779417590320894,0.5961337856166314,0.2632995457654269,0.12591867102305748,0.06394322924177778,0.03380891632752894,0.018330217397918822,0.010086867610013428,0.005598326256208477,0.0031222279399280807,0.0017460424308836145,0.0009779321414526126,0.0005481942697481104,0.0003074458747997399,0.00017247246838498752,1.3616128170303359,0.48459396931146403,0.1796290074801567,0.06894513974105179,0.027221710941844376,0.010988428712559319,0.004511342909932998,0.001876077300434425,0.0007878347745108582,0.00033333407329488147,0.00014186423764255286,6.0659212831227214e-05,2.6035723017447444e-05,1.1209989269255146e-05,4.839311599851808e-06
0.2143098526751512,0.04592871295364502,0.009842975706654974,0.00210944667357832,0.00045207520584065753,9.688417076179998e-05,2.0763232362515548e-05,4.449765268670639e-06,9.536285391678093e-07,2.043719917358729e-07,4.379893143984214e-08,9.386542544201618e-09,2.011628549776888e-09,4.3111181813981294e-10,9.23915102320599e-11,0.9114942713327061,0.20814401425253082,0.047631856323611374,0.010923455720757981,0.0025104676240732104,0.0005782050894285801,0.00013345663437528855,3.0869188643657104e-05,7.1553425546808086e-06,1.6620603873402516e-06,3.868681524721709e-07,9.023300043976337e-08,2.1088144765317657e-08,4.938149762370305e-09,1.1585735105851686e-09,0.9746003758202952,0.23817714665021733,0.0583838944415176,0.014355271359789524,0.0035404162092816595,0.0008758189153045454,0.0002173088582233818,5.407835772504755e-05,1.3496669645895192e-05,3.377969318260919e-06,8.477641593976416e-07,2.1332662398070676e-07,5.381742190250097e-08,1.3610158447774935e-08,3.4499972290530425e-09
