0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16051818984973765,0.02576608927263642,0.004135926009550342,0.0006638913564054696,0.00010656663878709301,1.7105883956475013e-05,2.7458055284730376e-06,4.407517331098943e-07,7.074867037193492e-08,1.1356448502378758e-08,1.8229165567236025e-09,2.926112659323893e-10,4.6969430737107333e-11,7.539448000193098e-12,1.2102185454572206e-12,0.6889686472663733,0.11879186823470027,0.020503849718322566,0.0035428983572468598,0.0006128710192776061,0.00010613983159421616,1.8403380696407927e-05,3.1947495114661894e-06,5.552711096652765e-07,9.66296479788691e-08,1.6836801730823954e-08,2.9373674360516865e-09,5.131103117656782e-10,8.974700763311831e-11,1.571764937618874e-11,0.7437148777164673,0.13857457027746334,0.025874950041421464,0.004841502641383339,0.0009077555329094532,0.00017054027994254782,3.2102120021764674e-05,6.05433990890512e-06,1.1439379651132571e-06,2.1652886973310534e-07,4.105640852286054e-08,7.797787251582609e-09,1.4834062303195838e-09,2.8263105266149023e-10,5.3929133071273783e-11
0.15618395188778225,0.024393426827285083,0.0038098618019708303,0.0005950392723781116,9.293558508844394e-05,1.4515046950116423e-05,2.267017394505884e-06,3.5407173567227246e-07,5.530032292906176e-08,8.637022975731403e-09,1.3489643808953034e-09,2.1068658796408404e-10,3.290586391798351e-11,5.139367866992247e-12,8.026867836719312e-13,0.6689458742233131,0.11197540805826486,0.01876112118505282,0.003146318293029133,0.000528149653451165,8.874093943241586e-05,1.4924691605504182e-05,2.5124770386986065e-06,4.233647726985592e-07,7.140738361950622e-08,1.2055538786883858e-08,2.037248285895628e-09,3.4459841928332025e-10,5.834345782673625e-11,9.887298257241322e-12,0.7177416978650116,0.12901678355621446,0.023231074046943044,0.0041899761119549754,0.0007569136193479536,0.00013694506937211433,2.481328590242271e-05,4.502278614603807e-06,8.180186245782689e-07,1.488159845357655e-07,2.710596169142189e-08,4.942910859696147e-09,9.023562477157242e-10,1.6490200614556272e-10,3.016495883837503e-11
0.1638448616885828,0.026845138701750832,0.004398438037599187,0.0007206614719162404,0.00011807667919040692,1.9346257170599385e-05,3.1697848303086096e-06,5.193529571044821e-07,8.509331342434035e-08,1.3942102168634272e-08,2.2843418014679728e-09,3.7427766651096814e-10,6.132347250261509e-11,1.0047535870454581e-11,1.6462371250057055e-12,0.6915586774789236,0.12012405388662262,0.020958663405567488,0.00367218024255656,0.0006459537095409357,0.00011404716015277608,2.0205169020051665e-05,3.5910962797387436e-06,6.401378893636168e-07,1.1442004919974636e-07,2.0503055113075377e-08,3.6824311005456985e-09,6.627782732631799e-10,1.195208639888142e-10,2.159192703619366e-11,0.726770059225917,0.13351686825539286,0.024801588195068884,0.004657405961105428,0.0008838292654174588,0.00016940417886542378,3.2774184515294504e-05,6.395551574639152e-06,1.2578561074140748e-06,2.4914721995835087e-07,4.966232674845715e-08,9.954856439367756e-09,2.005366186013863e-09,4.0573537782271927e-10,8.240419151151305e-11
0.18756604549191142,0.03518102142147378,0.006598765064392061,0.001237704268258197,0.0002321512950856499,4.354370037504115e-05,8.167319685431129e-06,1.5319118556645588e-06,2.87334648809177e-07,5.3894223809944486e-08,1.0108726434887302e-08,1.8960538423513594e-09,3.5563532124958847e-10,6.670511084403084e-11,1.251161385511448e-11,0.7500635298579885,0.14283322662545073,0.027636368080039213,0.005433794985486898,0.0010853313969454595,0.00022006678180799512,4.5251850543682364e-05,9.42467481966367e-06,1.9854036765217167e-06,4.2244869635269823e-07,9.066723946600687e-08,1.9603221521696527e-08,4.2648975199823154e-09,9.327324312941156e-10,2.048783168976543e-10,0.7317074034235309,0.13450579801347035,0.02484556588700137,0.004611280345293723,0.0008598108786847653,0.0001610359004736195,3.0289931267928272e-05,5.7205465976797745e-06,1.0845292471293411e-06,2.0635067100321943e-07,3.939359771681359e-08,7.543880675571412e-09,1.4488033147502558e-09,2.7897726576299576e-10,5.38488775524176e-11
0.16610287849246347,0.027590166243482084,0.004582806031127972,0.0007612172733429783,0.00012644038026045305,2.100211111894291e-05,3.4885111112749904e-06,5.794517372357184e-07,9.624860150231141e-08,1.598716976040797e-08,2.655514916151431e-09,4.410886714524255e-10,7.326609799866437e-11,1.2169709773489069e-11,2.0214238237944e-12,0.650309691826043,0.10623617428937379,0.017437474950456146,0.0028754911302748976,0.0004763303250008461,7.925304116559331e-05,1.3242597777027185e-05,2.2218430670550115e-06,3.7425385688846886e-07,6.327891429130802e-08,1.0737840527835743e-08,1.8283717662111186e-09,3.123387810099198e-10,5.35211970119639e-11,9.197924978610897e-12,0.6383270383579764,0.10249334670096931,0.016556578159179595,0.002690333797320323,0.0004396705107853771,7.225164257021596e-05,1.1936356327835335e-05,1.9819689844417637e-06,3.3068558877605676e-07,5.5426333747853965e-08,9.330118624809935e-09,1.5769429766315636e-09,2.675417732682694e-10,4.5551777950511476e-11,7.78129212082718e-12
0.23950765149791337,0.05736391512604592,0.013739096592564887,0.0032906187585881996,0.0007881283708444388,0.00018876277517982808,4.521012897354923e-05,1.0828171814372546e-05,2.5934300012762677e-06,6.211463289299093e-07,1.48769298478553e-07,3.563138529359032e-08,8.533989411285105e-09,2.043955761804956e-09,4.895430442755334e-10,0.926654894730669,0.21695836248574601,0.05130727561209966,0.012247270697778003,0.002948866524568229,0.0007156824226817371,0.00017495856901248667,4.305397501412308e-05,1.0658252547426656e-05,2.6528066170396594e-06,6.635071836246701e-07,1.6668671642618057e-07,4.2042331323316906e-08,1.0642334565370179e-08,2.702727851617075e-09,0.9126444596012352,0.21336355622170738,0.051081241165331207,0.012505323330495775,0.00312401881873899,0.0007944313351120542,0.0002051271477027429,5.364924507714622e-05,1.4181815970328542e-05,3.7819099639787643e-06,1.015821712998662e-06,2.74466454799e-07,7.451979107323993e-08,2.0314144561126332e-08,5.556177241259883e-09
0.16423669797296206,0.026973692961061956,0.004430070264061345,0.0007275801119576433,0.00011949535509872138,1.9625522544520555e-05,3.22323101870598e-06,5.293728193162968e-07,8.694244384114605e-08,1.4279139890169518e-08,2.3451587854554453e-09,3.851611351454845e-10,6.325759302381216e-11,1.0389218199948389e-11,1.7062908916801238e-12,0.6720641191060986,0.11349145020159114,0.01925753695855995,0.0032824808810446512,0.0005618813447641691,9.656195383771472e-05,1.665588629023035e-05,2.8828085034991046e-06,5.005440164367642e-07,8.716578665723e-08,1.5220649558231682e-08,2.664507969374583e-09,4.675392733529804e-10,8.221741964202837e-11,1.4487324718700814e-11,0.6903149400049238,0.12061134391563053,0.021324984332322404,0.003812816819540831,0.0006887695467651133,0.00012558387998537075,2.3086777106372018e-05,4.274656542556139e-06,7.963568280483404e-07,1.4913412870128876e-07,2.8050799195970274e-08,5.2953288885469336e-09,1.0026397775692152e-09,1.9031257421426786e-10,3.619632038096988e-11
0.1571319360271856,0.02469044531965154,0.003879657474450209,0.0006096180900827026,9.579047073189028e-05,1.5051742119057376e-05,2.365109379749418e-06,3.7163421575608214e-07,5.839560381569798e-08,9.175814283037129e-09,1.4418134629195258e-09,2.2655494081860582e-10,3.5599016467351985e-11,5.593742378178678e-12,8.789555695205288e-13,0.5912526608280078,0.08777893316664187,0.013092486144074402,0.001962305894572043,0.0002956012793062456,4.4761457321055056e-05,6.814001884088514e-06,1.042843189317117e-06,1.6045345849153418e-07,2.4817796748781948e-08,3.8584202077264415e-09,6.028585987804535e-10,9.464346982464253e-11,1.4925542437720947e-11,2.363838446603038e-12,0.5583398693434645,0.07836199621190361,0.011057757645660752,0.0015687342834990782,0.00022371715034764198,3.20661148847976e-05,4.61854777879111e-06,6.683123400647249e-07,9.713201076111482e-08,1.417561750108203e-08,2.0768390531694093e-09,3.053716151813721e-10,4.5051006802408015e-11,6.666816029770521e-12,9.893800761410062e-13
0.15630948435154254,0.024432654898245126,0.003819055688483886,0.0005969546253767415,9.330966967390673e-05,1.4585186351741127e-05,2.2798029578118114e-06,3.563548247586858e-07,5.570163890421448e-08,8.706694454653587e-09,1.360938920613337e-09,2.1272766091501563e-10,3.3251350984935884e-11,5.1975015264474846e-12,8.124187835153616e-13,0.5827894616879974,0.08510997494564125,0.012458622352186846,0.0018280192887450675,0.0002688498537649981,3.9632448815721624e-05,5.855913651317303e-06,8.672185681424445e-07,1.2871737914212776e-07,1.914707206908413e-08,2.8543253500432315e-09,4.2640041312482424e-10,6.382928160715246e-11,9.573791670678058e-12,1.4387381287065633e-12,0.5463984652996292,0.0749970796213824,0.010344017311747339,0.0014336825721614696,0.00019967720977668535,2.79442689856954e-05,3.929232421444395e-06,5.550363831843745e-07,7.875346637200342e-08,1.1222190467509635e-08,1.6056914319235256e-09,2.3063935473956876e-10,3.325045762216402e-11,4.810146601326629e-12,6.981011681016912e-13
0.1576977634552285,0.024868584598781208,0.003921720171524938,0.0006184464999467379,9.752762985831468e-05,1.537988910374559e-05,2.425374113850119e-06,3.8247607329637054e-07,6.031562133397569e-08,9.511638585780433e-09,1.499964131772027e-09,2.3654098884351233e-10,3.730198490611006e-11,5.8824395921342486e-12,9.276475673400577e-13,0.6403454632344356,0.10392029309986282,0.017093686513811813,0.0028485956047766504,0.00048062185873299214,8.203521229178351e-05,1.4152057604816512e-05,2.46510257979105e-06,4.3312758288422185e-07,7.669083193621966e-08,1.3671712109563832e-08,2.451830652578565e-09,4.4199498102322014e-10,8.004064549680261e-11,1.4551646849622944e-11,0.6514496251401729,0.10854388812925043,0.018495694835628407,0.0032202028430136195,0.0005720704852471439,0.00010352004643689354,1.90444739921265e-05,3.5547369176294607e-06,6.718568635566963e-07,1.2834032190740217e-07,2.4735802393538516e-08,4.8029723217234085e-09,9.383142007127124e-10,1.8422921212659206e-10,3.63192180910125e-11
0.17591169730881098,0.03094492525006674,0.005443574323833522,0.000957588398732218,0.00016845100054421093,2.9632501419099587e-05,5.212703620139559e-06,9.169755413865333e-07,1.6130672387597093e-07,2.837573958434575e-08,4.991624512675076e-09,8.780851403529391e-10,1.5446544742113104e-10,2.717227903141606e-11,4.779921724165014e-12,0.7618008726300028,0.14567510090087563,0.027965225957548388,0.005388419280997413,0.0010419126304356454,0.00020213547544185796,3.933767485466217e-05,7.677924311201125e-06,1.5026702119000992e-06,2.9484007254483743e-07,5.798743044012307e-08,1.1429601258703383e-08,2.2573954130383185e-09,4.466808925146017e-10,8.853980380990825e-11,0.8276917394425214,0.172787162974384,0.036382273813494,0.007724405897657617,0.001652972684572336,0.0003563650546192532,7.736421626363088e-05,1.6903573200265458e-05,3.715232674185448e-06,8.209979786215197e-07,1.8232003137352712e-07,4.066885918392713e-08,9.108303140831554e-09,2.0473309613680487e-09,4.616957990992645e-10
0.1965961534752627,0.038650047561269045,0.0075984506821814525,0.0014938261764883595,0.0002936804802582704,5.7736452769543785e-05,1.1350764529798486e-05,2.2315166455618313e-06,4.387075889334772e-07,8.624822448472834e-08,1.6956069177768563e-08,3.33349797840976e-09,6.553528801729232e-10,1.2883985541093146e-10,2.5329419988098134e-11,0.718757165637718,0.12974887499634224,0.023531186011461796,0.004287543761845719,0.0007848551350868641,0.00014433259591591237,2.6662315970513043e-05,4.947002773625277e-06,9.218041202413284e-07,1.724722908341367e-07,3.239727724729906e-08,6.108359019957637e-09,1.1557972059741935e-09,2.194276855478328e-10,4.1789247308754285e-11,0.6655182738609744,0.11163496273167584,0.0188755665075496,0.0032161541854060565,0.0005520179952867802,9.540346320136635e-05,1.6594552471252456e-05,2.9036383370964416e-06,5.108303104250424e-07,9.0313432167583e-08,1.6038426896542315e-08,2.8596214578339452e-09,5.116938088521496e-10,9.185425973312027e-11,1.6535766969740652e-11
0.15711787599889274,0.02468602695840343,0.003878616122555753,0.0006093999269910209,9.57476221627095e-05,1.5043663026149425e-05,2.3636283819116726e-06,3.713682710166616e-07,5.834859395551903e-08,9.16760714981298e-09,1.4403949633708782e-09,2.2631179724433526e-10,3.555762889652202e-11,5.5867391277783914e-12,8.777765855164474e-13,0.6111121993920282,0.09390165586885932,0.01451199085174526,0.0022556345576457753,0.00035258359352391617,5.5417800126422415e-05,8.756959906246299e-06,1.390852719057642e-06,2.219864134596628e-07,3.5593706294446255e-08,5.731909892139982e-09,9.267857333261616e-10,1.5041363762629099e-10,2.4496210210450803e-11,4.002156747869594e-12,0.5887730761703263,0.08676169525152476,0.012799737608750056,0.0018904572092665196,0.0002795272592507616,4.1378123703140006e-05,6.132019629986327e-06,9.097420048700192e-07,1.3511696021806124e-07,2.0089654217528843e-08,2.990193433998911e-09,4.455360143686075e-10,6.645303733150297e-11,9.921708872453781e-12,1.482819553815573e-12
0.16885307903921998,0.028511362301025064,0.004814231312130822,0.0008128977802603133,0.00013726029314110115,2.3176823126700853e-05,3.91347794729084e-06,6.608028011521446e-07,1.1157858761228103e-07,1.884038807318102e-08,3.1812575364504117e-09,5.371651302463756e-10,9.070198619460414e-11,1.5315309643931732e-11,2.5860371898169326e-12,0.6371905529216375,0.10231340277387108,0.0165651304887383,0.002704931239540376,0.00044551771823642605,7.401412676042487e-05,1.2400633199695347e-05,2.0947877174584355e-06,3.566525207741111e-07,6.11737701664797e-08,1.0565216653495364e-08,1.8363109005931246e-09,3.2101277384400586e-10,5.641060198235185e-11,9.95915492990219e-12,0.6046329484452603,0.09253887770737745,0.014338149801352725,0.002248223401886841,0.0003565510266841555,5.7152216406711884e-05,9.251706162283142e-06,1.5111625539084026e-06,2.4883844173809234e-07,4.1272894498215907e-08,6.88964137704959e-09,1.1565959647997117e-09,1.9512785312999024e-10,3.3062829002087854e-11,5.623484562283405e-12
0.1544196620531195,0.023845432028599636,0.003682203555366988,0.0005686046286305654,8.780373459497143e-05,1.3558623023157285e-05,2.0937179851415933e-06,3.2331122370010316e-07,4.9925609901750446e-08,7.709495808824181e-09,1.1904977373985712e-09,1.838362582840908e-10,2.838793287733929e-11,4.383655001305374e-12,6.769225238590429e-13,0.6061655812766835,0.09276092512671805,0.014337052550991818,0.0022381390712684413,0.00035284989256878594,5.616264579631918e-05,9.021565639618017e-06,1.4617363506425112e-06,2.387542661153306e-07,3.928703224982335e-08,6.508411920891748e-09,1.0847789134721524e-09,1.817898317986834e-10,3.0612366592620755e-11,5.177009706831157e-12,0.5903547504222096,0.08846178768496549,0.013452102123702452,0.0020743637715423986,0.00032404529279788963,5.1221418330393075e-05,8.182586307526333e-06,1.3194425181228989e-06,2.1450738853102622e-07,3.512172825280066e-08,5.785872386540219e-09,9.581848593717334e-10,1.5940248478448395e-10,2.6621367379027946e-11,4.460883199865209e-12
0.1574970118082767,0.024805308728536445,0.003906762001726253,0.0006153033411180063,9.690843758173474e-05,1.526278933813212e-05,2.403843712615034e-06,3.7859820159098166e-07,5.962808542656716e-08,9.391245274532978e-09,1.4790930678975432e-09,2.3295273838019953e-10,3.6689360187436675e-11,5.77846459467883e-12,9.100909065018405e-13,0.6797676763745941,0.11612318408107142,0.01993900266695451,0.0034408909036445115,0.0005967165464314141,0.00010397591591017972,1.820099434741574e-05,3.200214813968348e-06,5.650721879529357e-07,1.0018094716607126e-07,1.7829373453461448e-08,3.1847034345463895e-09,5.708157941630616e-10,1.0264313545168112e-10,1.8513356895450095e-11,0.7364038483868531,0.13733608849112616,0.02593227054290768,0.004953919417847829,0.0009565209205578008,0.0001864716572974562,3.666240456440071e-05,7.261768958552929e-06,1.4475267328292439e-06,2.9010880489363273e-07,5.840870985154174e-08,1.180472143483947e-08,2.39342560784749e-09,4.865608425597268e-10,9.913165475308845e-11
0.16459006243442034,0.027089888652166383,0.00445872646460156,0.000733862067186773,0.00012078640345652373,1.9880241686138326e-05,3.2720902203328726e-06,5.385535336556438e-07,8.864055972866009e-08,1.4589355259962129e-08,2.4012628931151054e-09,3.9522400949927204e-10,6.504994439906711e-11,1.0706574409998028e-11,1.7621957506003424e-12,0.67528360547922,0.11524091132166382,0.019871464886275475,0.0034602791696603055,0.0006080890206272568,0.00010776826580376247,1.9247098707902465e-05,3.46158471006995e-06,6.264920099843746e-07,1.1402498512692143e-07,2.0857538914633577e-08,3.83233093742496e-09,7.06939852528349e-10,1.308662688424022e-10,2.4301180464329037e-11,0.6922733752478112,0.12235744934486717,0.022066327979871864,0.0040544232939628486,0.0007575395790629142,0.00014363270849620307,2.7578106267018862e-05,5.351618783143767e-06,1.0477374269021538e-06,2.0663723473247987e-07,4.100169178968315e-08,8.176700739205122e-09,1.6374537000895623e-09,3.2906204039908816e-10,6.632332644632983e-11
