0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.24506508545051015,0.06005689610686584,0.014717848376321488,0.0036068307699908776,0.0008839082908533437,0.00021661506082838906,5.3084788391776615e-05,1.3009228203352986e-05,3.188107621299886e-06,7.812938666392793e-07,1.9146784818991446e-07,4.692208457768669e-08,1.1498964666546854e-08,2.8179947585997013e-09,6.905921263153256e-10,1.052724094933758,0.28291713097285465,0.07756653264496269,0.02166120298815265,0.00614946303816237,0.0017709892712347432,0.0005162989098364555,0.00015206801223460287,4.5171724918722955e-05,1.3512559941386302e-05,4.065454841653005e-06,1.2289627133417068e-06,3.72966419942097e-07,1.1355789645228856e-07,3.46700899849983e-08,1.1363789113849296,0.3433620642319993,0.11006457889017485,0.03717418597770483,0.013107141066170482,0.004778165688194416,0.001785571472121225,0.0006792934610257396,0.0002617198978738093,0.00010173517207397852,3.9791950422359716e-05,1.563124936880639e-05,6.158848783964439e-06,2.431751869712166e-06,9.615669587295698e-07
0.23177476182638862,0.05371954021967917,0.012450833639839244,0.002885789001413728,0.0006688530584838786,0.00015502325832695253,3.593047877628014e-05,8.32777816068044e-06,1.9301687997347098e-06,4.4736441384323874e-07,1.0368778046811861e-07,2.4032210622305058e-08,5.570059893146362e-09,1.2909993050927175e-09,2.992210564558978e-10,0.8626025020167538,0.18740634093318662,0.04100702447698548,0.009034287424363449,0.0020032776264111993,0.0004469337364102882,0.00010028600388514288,2.262422572288612e-05,5.1296480027119314e-06,1.1685067538924114e-06,2.673379329456897e-07,6.140996412555947e-08,1.4159142887869575e-08,3.2759238809362186e-09,7.603543058111319e-10,0.8068782751452857,0.16476358381375833,0.034046092455324944,0.007114900336354634,0.0015025387188526947,0.0003203621234465293,6.889519592557257e-05,1.4929214159468248e-05,3.256617086514337e-06,7.144749894104244e-07,1.575225181813569e-07,3.487531703473322e-08,7.748877750017563e-09,1.726906170887241e-09,3.8584062527744773e-10
0.24740726439683206,0.06121035447632397,0.015143886353747697,0.0037467074951172334,0.0009269626518620618,0.0002293372938952257,5.6739712506790086e-05,1.4037817053967655e-05,3.4730579154253335e-06,8.59259757947146e-07,2.1258710611998747e-07,5.2595594371185137e-08,1.3012532122700333e-08,3.2193949753531916e-09,7.965017038650397e-10,1.0082296031001283,0.2566033909184265,0.06592810637637143,0.017093501874727975,0.004470386360993167,0.0011786351416814762,0.00031309620179189674,8.37475848899401e-05,2.2542026504895272e-05,6.102054494301383e-06,1.6602377029605978e-06,4.537750776668602e-07,1.2452922914284184e-07,3.4297816087337555e-08,9.47655495986543e-09,1.0508250132468362,0.2823450591741703,0.07769326183019712,0.021904100514567055,0.006323554142197503,0.0018665764158660033,0.0005621183397089627,0.00017225686675470295,5.356834023851955e-05,1.6861103261956657e-05,5.359020831794786e-06,1.7164284363216042e-06,5.530643457521831e-07,1.7903764050311733e-07,5.816521096974928e-08
0.20590338159943297,0.04239620255408171,0.008729521472859941,0.0017974379910067244,0.0003700985605635758,7.620454514512279e-05,1.5690773538627433e-05,3.23078333151429e-06,6.652292131738741e-07,1.3697294453123074e-07,2.8203192466611968e-08,5.807132700775057e-09,1.1957082604862324e-09,2.462003742404909e-10,5.0693489607163e-11,0.7972895361064342,0.16041818366354835,0.03256388762620181,0.006664835031143898,0.001374404107922406,0.0002853659852747577,5.961349959599069e-05,1.2521142748566591e-05,2.642528163576823e-06,5.600314448386105e-07,1.1912061690209129e-07,2.5417468767409593e-08,5.438281286124747e-09,1.1663019226912953e-09,2.5063243362622245e-10,0.7777796286308114,0.15461753292839575,0.03143034716003241,0.006530091412912369,0.0013851155049349386,0.00029946323934173125,6.586221150506636e-05,1.4704066669321629e-05,3.3252024440552608e-06,7.601504001551982e-07,1.7534212792881617e-07,4.074570769673659e-08,9.525591771696585e-09,2.237788864047608e-09,5.277799692869084e-10
0.20439119005650477,0.041775758572714254,0.008538597010190298,0.0017452140043257088,0.00035670636724740966,7.29076389024307e-05,1.4901679079477734e-05,3.0457719208945747e-06,6.225289475523286e-07,1.272394324348439e-07,2.6006619017471977e-08,5.3155238103272265e-09,1.0864462373664686e-09,2.2206003938774436e-10,4.53871157144554e-11,0.8649112872490767,0.1884372842506912,0.0413287036586284,0.009116885443383535,0.002021140065467662,0.00044996549448123925,0.00010053288344243712,2.252851229251809e-05,5.060999820985693e-06,1.139293460116877e-06,2.5690656097331646e-07,5.801298890885898e-08,1.3115285934202587e-08,2.967860191453112e-09,6.721228948010249e-10,0.9112811234327128,0.2102269469472206,0.04908524747152017,0.01159098703146785,0.0027656726987031186,0.0006661152489534396,0.00016177252393810305,3.957405540433511e-05,9.741671034230749e-06,2.4108780007038157e-06,5.99348351806725e-07,1.495660784940679e-07,3.744270185555565e-08,9.398368534787699e-09,2.3642661503771168e-09
0.25023320202201005,0.0626166553941881,0.015668766179196457,0.0039208455327545055,0.0009811257322948539,0.0002455102335783308,6.143481187747732e-05,1.5373029691720965e-05,3.846842444538772e-06,9.626077025711133e-07,2.408764077054204e-07,6.027527479168652e-08,1.5082875013880266e-08,3.7742361104210285e-09,9.444391870977506e-10,1.1371717420458043,0.3237661727196457,0.09231480123205624,0.0263596497833394,0.007537533466621169,0.0021584006380921945,0.0006189263503327089,0.00017772152202177768,5.1100417026718166e-05,1.4712305739458138e-05,4.2412784052803584e-06,1.224221131218929e-06,3.537991981304591e-07,1.0237033784188038e-07,2.965499598851515e-08,1.3090799909407695,0.4319142684305596,0.1437015969692617,0.04821987605411433,0.01631977469924537,0.005570596249679069,0.001917420588149627,0.0006653430416114787,0.00023266524518150705,8.195736045206825e-05,2.9067231643024455e-05,1.0374126845560796e-05,3.723889396006608e-06,1.34370498465196e-06,4.87127945399296e-07
0.26026813917414093,0.06773950426917,0.01763043472471565,0.0045886404386329,0.0011942769083021986,0.00031083222858245937,8.089972572850793e-05,2.105562107505713e-05,5.480107316360944e-06,1.426297333703858e-06,3.7121975295214186e-07,9.661667432553827e-08,2.5146242039901846e-08,6.544765622947807e-09,1.7033939700155129e-09,1.0126561182760847,0.2606616345467448,0.06829677516528554,0.018226543549141837,0.004954532142530967,0.0013710212366130664,0.0003857842830285886,0.00011021574253935876,3.191362535375938e-05,9.348459623187416e-06,2.7653686701365916e-06,8.246919028946758e-07,2.4757920358768254e-07,7.472541257187456e-08,2.2651188964766182e-08,0.9671976067486183,0.23839753485681858,0.05983082822631492,0.0152643013197123,0.003951117676620618,0.0010355479652477896,0.00027426207576624955,7.326788843119289e-05,1.9711338606900695e-05,5.333095334358276e-06,1.4494764062167149e-06,3.95377094380711e-07,1.081583803646346e-07,2.9655393144615728e-08,8.145975250602729e-09
0.2550477471447314,0.06504935332360283,0.01659069101840655,0.004231418367818919,0.0010792137219390516,0.00027525102846823565,7.020215471009382e-05,1.7904901403515323e-05,4.566604765815122e-06,1.1647022576215406e-06,2.970546869007564e-07,7.576312867282147e-08,1.932321528463952e-08,4.9283425259399484e-09,1.2569626583985587e-09,1.0423406922192768,0.2763726359487941,0.07439879539550694,0.02028985231443281,0.005594436936712236,0.0015567540481672888,0.0004365188903133979,0.00012318237698415044,3.4946150247093454e-05,9.958270100546594e-06,2.848408474885909e-06,8.173582609285088e-07,2.3518999846675377e-07,6.783636145942362e-08,1.96071090207642e-08,1.0403711366084718,0.27443658921026803,0.07340241320341732,0.01989514278252396,0.005460026953183953,0.0015157118656970228,0.0004251381800751833,0.00012034779202264612,3.434429672792232e-05,9.870130065418417e-06,2.853822151468711e-06,8.294630326327682e-07,2.4216473964094494e-07,7.097272298342384e-08,2.0869071507387766e-08
0.25872689026828644,0.06693960374789791,0.01731907551348496,0.004480910549925589,0.0011593320521526048,0.00029995037664179425,7.760522818333269e-05,2.007855935643444e-05,5.1948632233574895e-06,1.3440508071483698e-06,3.477420856960781e-07,8.997022844755423e-08,2.3277717422963024e-08,6.0225714413871335e-09,1.5582011804486844e-09,1.0340381930119071,0.275875017056269,0.07581314615000352,0.021390928657048162,0.006172650408503916,0.0018144094369112347,0.0005412846176083918,0.00016337367508003505,4.976251214352476e-05,1.5265994533246705e-05,4.709699568245738e-06,1.4595259086684751e-06,4.539526242661466e-07,1.416158051188362e-07,4.429000010450703e-08,1.051107937650588,0.29744347691874534,0.09039371917295878,0.029233959100541218,0.009934988534547811,0.0035026684538967292,0.00126716758446227,0.00046650680151720265,0.00017374261589605028,6.5198336909365e-05,2.4586356764619235e-05,9.300918782131652e-06,3.525685148473582e-06,1.338234882594064e-06,5.083811996013391e-07
0.25391335437915274,0.06447199153207321,0.016370299633413042,0.004156637692111721,0.001055425819342907,0.00026798671008772316,6.804540448740733e-05,1.7277636903483848e-05,4.387022741908622e-06,1.1139236601356463e-06,2.828400930673453e-07,7.18168767836414e-08,1.8235264085168685e-08,4.630177071854874e-09,1.1756637916841143e-09,1.0911499395974442,0.3022643571684962,0.08495673761353713,0.024199804215383834,0.006976472524035301,0.0020325303140433233,0.0005975637517336108,0.00017704339626134233,5.279334787049846e-05,1.5827133602645497e-05,4.7657931568304365e-06,1.4402186468940912e-06,4.365068977509681e-07,1.3261235730325558e-07,4.036566320268542e-08,1.184355708197282,0.36996780352212355,0.12183135791034383,0.04210698260179798,0.015167368162288648,0.0056484526430651055,0.002157959410682064,0.0008401605295025097,0.00033158449358046844,0.00013213355113485874,5.30106866719229e-05,2.1367413052121956e-05,8.640760220474486e-06,3.5020911127033468e-06,1.4215970566534599e-06
0.37544005711164874,0.14095523648399805,0.05292024203573818,0.019868378692259818,0.007459385230937891,0.002800552017121111,0.0010514394092520929,0.000394752471859044,0.00014820589057972398,5.5642428023534334e-05,2.0890396354986533e-05,7.843091600601122e-06,2.944610758461578e-06,1.10552483132839e-06,4.150583058122766e-07,1.4989821659429816,0.6148413477646046,0.2770821452968304,0.13556315676451194,0.07051722349956521,0.03819882541137348,0.021209454987625782,0.011945992703041551,0.006782835466923044,0.0038684468190498724,0.002211696269758543,0.0012661819887101354,0.0007254116436065708,0.00041576352142958125,0.00023834331336428753,1.3567636626059274,0.4820049475279954,0.17829221323294553,0.06815702551521108,0.02672751610135923,0.010682674296801276,0.004329767942397028,0.0017728317111024307,0.000731324600746948,0.0003033661417127297,0.00012637645480942055,5.282158330230831e-05,2.213741958610578e-05,9.29860939352916e-06,3.913305742654574e-06
0.25888311927336555,0.0670204694447076,0.017350468185011188,0.004491743324588985,0.0011628365228449138,0.00030103874623908544,7.793384964851759e-05,2.0175758093989713e-05,5.223163189076909e-06,1.3521887788620497e-06,3.5005884891825053e-07,9.06243267372005e-08,2.3461108387775126e-08,6.073684921037744e-09,1.572374497841856e-09,1.0426244768442492,0.2779279933299049,0.07561171894416911,0.020948153257355218,0.0058973666305787925,0.0016836114819778125,0.00048651821899898444,0.00014207806586478202,4.1871173861902786e-05,1.2437595037773979e-05,3.7199458610171422e-06,1.1192410641517948e-06,3.3849948581554466e-07,1.028359641454818e-07,3.1363761055247633e-08,1.0234953517131051,0.26619905304269864,0.07028833717542735,0.01881340311911045,0.005096312357208288,0.0013948973979101974,0.0003851701208252078,0.00010714498947281084,2.9988593822482064e-05,8.435991551383626e-06,2.382950810098704e-06,6.754015781660914e-07,1.9195717013848325e-07,5.467877877089281e-08,1.5603574665516015e-08
0.2481250757543716,0.06156605321811264,0.015276081618641872,0.003790378908855478,0.0009404880538975378,0.00023335866961940807,5.7902137577255004e-05,1.4366972272696443e-05,3.564806083523761e-06,8.845177795239779e-07,2.1947104105047558e-07,5.445626868654005e-08,1.3511965793148163e-08,3.3526575360153656e-09,8.318784051022774e-10,0.9870867880981871,0.24843454360522388,0.0637559136004841,0.016670235950185845,0.004435529858833081,0.0011991286372046472,0.0003288226497153297,9.130053627707895e-05,2.5625076668253082e-05,7.258654607924284e-06,2.0722199106342547e-06,5.954848802088329e-07,1.7206907690108475e-07,4.995098991542986e-08,1.455689532083081e-08,0.9503097859828598,0.2269654228739718,0.05447010832582035,0.013130348567832984,0.003177857204747429,0.0007719014919842721,0.000188104460924697,4.5972584549478564e-05,1.1264905298173626e-05,2.766715888371684e-06,6.809302543157898e-07,1.6789848878141358e-07,4.1468047537156104e-08,1.025723027329935e-08,2.5405801138875564e-09
0.37029693054823815,0.13711981677344673,0.05077504726854414,0.0188018441519836,0.0069622651781258696,0.002578105425122892,0.0009546645255527676,0.00035350934351547996,0.00013090342482390495,4.847313641054404e-05,1.7949453626870503e-05,6.646627583048088e-06,2.4612257924999623e-06,9.113843563488909e-07,3.37482829705676e-07,1.516015436810517,0.6306029801421809,0.2886625674896037,0.14351947335857063,0.07584882005530144,0.04172596655402518,0.0235202035371866,0.013446175898653063,0.0077483158886191925,0.0044847017786926084,0.0026020670202810884,0.0015117720071261254,0.000878971814540543,0.0005112582222195311,0.0002974425606866201,1.3956516858054042,0.5072874028504586,0.1914590073121974,0.07464626345063037,0.02988836476506254,0.012221170303064665,0.0050785463996212525,0.00213651245334913,0.0009072676724400334,0.00038804972396894486,0.00016690742459150572,7.211122587775246e-05,3.12684097185535e-05,1.3599256673780505e-05,5.929624998157826e-06
0.24738931967641908,0.06120147548996147,0.015140591384654605,0.003745620602148355,0.0009266265325314607,0.0002292375074770773,5.671091101907218e-05,1.4029673695238206e-05,3.470791430747132e-06,8.586367307912782e-07,2.124175566796389e-07,5.254983483430306e-08,1.3000267888766422e-08,3.2161274286131226e-09,7.956355765572714e-10,0.9008130542936025,0.2057860081918938,0.047735574095513614,0.01125098963497589,0.002694907823527622,0.0006558094846295253,0.0001620222303814102,4.0593655243583387e-05,1.0300083936453955e-05,2.6428685946915765e-06,6.847053176677241e-07,1.788510590521222e-07,4.703877042932098e-08,1.2441670635009878e-08,3.3060638859130493e-09,0.8211738540429795,0.17131838709115405,0.036295494730921044,0.0078000094505816095,0.0016979512454051349,0.00037382993626788153,8.311155211158895e-05,1.8630975444820396e-05,4.205335491535764e-06,9.546198866666438e-07,2.1770759154560048e-07,4.983688292764085e-08,1.1443255009409824e-08,2.6339955749586758e-09,6.074941870026526e-10
0.27144747422797477,0.07368373126474705,0.020001262743508445,0.005429292253095461,0.0014737676689482733,0.0004000505113348589,0.00010859270086545726,2.9477214369522383e-05,8.001515387883416e-06,2.1719911420372275e-06,5.895815095515398e-07,1.6004041161928207e-07,4.344256550845955e-08,1.179237468125468e-08,3.2010103223765024e-09,1.1296624320296123,0.3235675296355373,0.09383703475626835,0.027508042991726107,0.00813875418694799,0.0024270567459231335,0.0007286490047887832,0.0002200119244942107,6.6758995279292e-05,2.0343201973093162e-05,6.2221246906517915e-06,1.9093077422400394e-06,5.875898710856829e-07,1.8130307246940138e-07,5.6074042652827076e-08,1.1817605807287936,0.3605204110033482,0.11373254454319606,0.03708756691752637,0.012474532469091644,0.0043127175157336,0.0015260720490296255,0.0005503201201787725,0.00020143518805139496,7.458386774405176e-05,2.7856763307084683e-05,1.0472251094999987e-05,3.955889769740423e-06,1.499667222740257e-06,5.700128376231976e-07
0.29555037460261935,0.08735002392774863,0.025816332293393873,0.007630026680178258,0.0022550572435546643,0.0006664830130829313,0.0001969793041829428,5.8217307140232046e-05,1.720614693365133e-05,5.08528317170836e-06,1.5029573463588022e-06,4.441996067281027e-07,1.3128336016682696e-07,3.88008462763963e-08,1.1467604651887576e-08,1.1063842562329316,0.31133281655718625,0.0891839517833718,0.026010870152594675,0.007721000387371705,0.0023306724978651608,0.0007145743531661812,0.00022218980782446498,6.99522356735671e-05,2.226172670421942e-05,7.149957689682677e-06,2.3141873140324513e-06,7.538366410002107e-07,2.468586793175588e-07,8.118851536700215e-08,1.0570323017374748,0.2877937694300935,0.08071609987555053,0.023290435812850036,0.006898901702639123,0.0020918272720801836,0.0006471859617321111,0.0002036530084172739,6.498277392029414e-05,2.0969312029943162e-05,6.827349417987014e-06,2.2386005468343873e-06,7.380553458323914e-07,2.4437471007358455e-07,8.118186046619583e-08
0.2825919785542781,0.07985822634322157,0.022567294186166355,0.006377336314685207,0.0018021840870729407,0.0005092827668849777,0.00014391922473762302,4.0670418470602695e-05,1.1493134024238071e-05,3.2478674836989286e-06,9.178212983005848e-07,2.593689366460185e-07,7.329558098231758e-08,2.071274324907844e-08,5.853255096043843e-09,1.110915841876596,0.31357714661085323,0.08980342247720921,0.026046441983881983,0.007637682263091397,0.0022607100277730234,0.0006745119092137852,0.00020261483118968977,6.121331713886401e-05,1.8584166007338854e-05,5.6657271173056466e-06,1.7335252453486633e-06,5.320561612873348e-07,1.63743703686006e-07,5.051355367822364e-08,1.1268097827547592,0.33115780553276175,0.1013846224151324,0.03221005689793388,0.010563202269250725,0.003555516311391244,0.001221751901206532,0.00042661803330513114,0.00015081939584187537,5.382454835559306e-05,1.9348668755675672e-05,6.9943356535566e-06,2.5393463867932746e-06,9.250510703300659e-07,3.37881341130371e-07
