0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.27652630650721255,0.07646679819052088,0.021145081274057145,0.005847171225509847,0.0016168966625054897,0.00044711446208648206,0.000123638910786734,3.418941134043032e-05,9.454271639625005e-06,2.6143548172213913e-06,7.229378815055701e-07,1.9991134220688422e-07,5.528074508936913e-08,1.5286580260529975e-08,4.227141578570417e-09,1.0013874953869353,0.2535892528411568,0.06492918152155704,0.016797220088193107,0.004386998324787849,0.0011556718900149045,0.00030677958065316446,8.198493492793511e-05,2.203771701795876e-05,5.953359843167233e-06,1.615078466587634e-06,4.3971525382696796e-07,1.200725305185567e-07,3.2869515194783965e-08,9.016462813340805e-09,0.8971271362314147,0.20391845325153382,0.04696478987390354,0.010955372567065344,0.0025868833001922004,0.0006179038009437223,0.00014918219919032505,3.637446921893096e-05,8.949098701841088e-06,2.2196522122512774e-06,5.545546049877815e-07,1.3944614816192737e-07,3.526501940929031e-08,8.963059323522263e-09,2.2880736199137887e-09
0.22761513607997605,0.051808650172706014,0.011792432959180353,0.002684136232717831,0.0006109500338672632,0.0001390614750967631,3.1652496577631934e-05,7.204587315788668e-06,1.639873122283307e-06,3.732599438824101e-07,8.495961291999901e-08,1.9338093856087664e-08,4.401642864580742e-09,1.0018805395970013e-09,2.2804317535625126e-10,0.8641406975960493,0.18847330922191693,0.04151553067947279,0.009237502982012685,0.00207633213982738,0.0004713873267137617,0.00010806072102061991,2.5001996066940693e-05,5.8352071472836004e-06,1.3728858184908554e-06,3.2539360447045536e-07,7.763746969683103e-08,1.8634405581975645e-08,4.496216255788384e-09,1.0899083006138287e-09,0.8212484716905905,0.17036562778248068,0.035692647462395755,0.007547511370502609,0.0016097347659061673,0.00034602133006271475,7.490530507188684e-05,1.6317381746300803e-05,3.5743550452244874e-06,7.86785975414398e-07,1.7392229247882843e-07,3.858773612201639e-08,8.588599906563572e-09,1.916836216149592e-09,4.2881784255910327e-10
0.2198631652790377,0.04833981144651745,0.010628143953623185,0.0023367373706848593,0.0005137624747445892,0.00011295744389893705,2.4835181157449625e-05,5.46034153955519e-06,1.2005279743912179e-06,2.639518804556847e-07,5.8033295918341004e-08,1.2759384132181512e-08,2.805318582312555e-09,6.167862231233409e-10,1.3560857131640053e-10,0.8795915187749426,0.19717531525908938,0.04505252784958646,0.010485146159203321,0.0024825688936678868,0.0005970799576631088,0.0001456191780466125,3.594922913941037e-05,8.968157815300456e-06,2.2572357971109515e-06,5.724065910361839e-07,1.4607040496931033e-07,3.747184078021766e-08,9.655184890213731e-09,2.4970067594178703e-09,0.8513927133609801,0.18195637094699751,0.03904873942528552,0.008415369722215137,0.0018212858276568464,0.00039584203237364574,8.639579037210502e-05,1.8935039483435985e-05,4.166847554523031e-06,9.206005126064098e-07,2.0417485040523787e-07,4.545043738593325e-08,1.0153355631937648e-08,2.2758457274642823e-09,5.117528095402232e-10
0.21728654346483267,0.04721344197089462,0.01025884561093315,0.002229109102739034,0.00048435541194015924,0.00010524391326896235,2.2868086134925468e-05,4.9689273919140205e-06,1.0796810577167235e-06,2.3460016507572137e-07,5.097545896558265e-08,1.107628128016487e-08,2.4067268738112565e-09,5.229493634743705e-10,1.1362985959648038e-10,0.8773099532596128,0.19541627551816682,0.04420821510176696,0.010154087150797218,0.002366411590183829,0.0005590471919672517,0.0001337299810829251,3.235170037686416e-05,7.905062240631448e-06,1.9485794790850587e-06,4.839858609795016e-07,1.210013360859104e-07,3.042156920767977e-08,7.685087006196557e-09,1.949315210229005e-09,0.8635452844443294,0.18713637775146635,0.040697291622005,0.008879586414203054,0.001943244110869952,0.0004264423104130197,9.38182357167799e-05,2.0687587306958844e-05,4.571261554492095e-06,1.0120007105914023e-06,2.2442225295395136e-07,4.984482768877694e-08,1.1086099323389064e-08,2.468787333943095e-09,5.504052656900879e-10
0.37861180498186464,0.14334689887162552,0.054272828120338956,0.020548333416112032,0.007779841604043341,0.0029455398721798544,0.0011152161676520657,0.0004222340061797064,0.00015986277920442243,6.052593538400367e-05,2.2915833643953337e-05,8.676205138601314e-06,3.2849136879187727e-06,1.2437071005925603e-06,4.708821902241107e-07,1.541933961983648,0.6441123301872625,0.2920401775820728,0.14235803790770046,0.07341169102838688,0.039382971253441534,0.021680695439992334,0.012129817721729578,0.006853473444193226,0.003895275865821596,0.0022217919554279467,0.001269952211721308,0.0007268106449492425,0.0004162797304464457,0.0002385327856786182,1.433528545401012,0.5289237121781253,0.2001006969532202,0.07729867976008874,0.030374386832679248,0.012101298186419775,0.004875024325782969,0.0019815707785180905,0.0008113320439991791,0.0003341748575560916,0.00013832189369332231,5.749135703763257e-05,2.3979190247581197e-05,1.0031556317753258e-05,4.207536807305001e-06
0.24632574295849763,0.060676371644055836,0.014946152325247972,0.0036816220758875834,0.0009068782931354153,0.00022338746932951538,5.502608435021147e-05,1.35543411096628e-05,3.338783144150596e-06,8.224282385602043e-07,2.0258524689339085e-07,4.990196145344517e-08,1.229213773010619e-08,3.0278699589165882e-09,7.458423172118442e-10,0.9280831660262494,0.21799263275671235,0.05184391686018301,0.012483465713526794,0.003042573192270287,0.0007502672416714294,0.00018706256497571,4.71220167963538e-05,1.1982825927475399e-05,3.0733081345035166e-06,7.942821808588151e-07,2.0667431696583884e-07,5.4098215683466536e-08,1.4234198673187896e-08,3.762152375920968e-09,0.8764246832042388,0.19637360755609196,0.04503523250586195,0.010572070690939942,0.0025384900586807903,0.0006224985521756922,0.00015557614810375643,3.953161154459083e-05,1.0187348987037476e-05,2.6561700923566238e-06,6.991800809381277e-07,1.8545780944094266e-07,4.949242499899144e-08,1.3271124750843002e-08,3.5719006667006453e-09
0.3370907490177121,0.11363017307332215,0.038303680152298424,0.01291181623267315,0.0043524538050508455,0.0014671719132095804,0.0004945700791615671,0.00016671499842632183,5.6198083692015516e-05,1.894385412510158e-05,6.385797976312767e-06,2.1525934229110606e-06,7.256193292596901e-07,2.4459956320187877e-07,8.245224996912653e-08,1.3666587475285543,0.4779580334487484,0.17043304120894096,0.061740441007397076,0.02265000703965478,0.008393164585101273,0.0031351034475529827,0.0011785767051413843,0.00044536610440136363,0.0001690165083268658,6.437067315392619e-05,2.4590015080295357e-05,9.41798965414607e-06,3.61527552730001e-06,1.3905664604437197e-06,1.3786399424234317,0.4883087014106141,0.17746140842580446,0.06600979136249727,0.02505645570278557,0.009675966219248114,0.0037901594884957733,0.0015020239373150976,0.0006008882970073128,0.00024222735723790088,9.825099083270766e-05,4.005338610262077e-05,1.6396142355173124e-05,6.735043260148576e-06,2.7745771972888423e-06
0.2127912228541513,0.04528010452376509,0.009635208812575761,0.0020502878656830916,0.000436283262141733,9.283724886193763e-05,1.9754951711746873e-05,4.2036803321673274e-06,8.945062783698306e-07,1.9034308482503213e-07,4.0503337781750034e-08,8.61875477625334e-09,1.8339953683190053e-09,3.902581171334508e-10,8.304350197358561e-11,0.9375640756616745,0.22110829435158183,0.05245967426902286,0.012519484420981242,0.0030045910342920866,0.0007249340889623869,0.00017578648103629317,4.282470185965914e-05,1.04777211710036e-05,2.573609868020177e-06,6.344008068701697e-07,1.5688331429890683e-07,3.89077576358688e-08,9.673990853065537e-09,2.4107880155018323e-09,1.0377800935116823,0.2747356097674494,0.07428426528872598,0.02051969053432631,0.00578816159903637,0.0016653755872741477,0.00048792437962513757,0.00014526929031458686,4.385526570830561e-05,1.3395274874742008e-05,4.131269094715767e-06,1.2842054476768324e-06,4.017283271997775e-07,1.263034988139454e-07,3.98678744959123e-08
0.3418025881014316,0.11682900923283693,0.03993245772110971,0.013649017398326297,0.004665269471789397,0.0015946011796482147,0.0005450388101933557,0.00018629567593981395,6.367634418833401e-05,2.176473924441012e-05,7.439244203092176e-06,2.542752922135478e-06,8.691195296883844e-07,2.970673046169888e-07,1.0153837355840316e-07,1.3677494358096989,0.49788869727406376,0.1930652054335183,0.07929819139152192,0.03415831150491679,0.015259346269301297,0.006997929621021283,0.0032680958593119683,0.0015450851709720335,0.000736486703101171,0.0003529663333926941,0.00016977015071793205,8.185097906389998e-05,3.952528087779003e-05,1.9106725952025093e-05,1.261432534305425,0.4209021001663236,0.14797293849592474,0.05441713692825465,0.020758416961612042,0.00814810378641409,0.003268382803151353,0.0013324475405797603,0.0005497997416200916,0.00022890591951928957,9.594515711594607e-05,4.041844837786874e-05,1.7092032747316565e-05,7.248859588040752e-06,3.0811418784071045e-06
0.34816196315637404,0.12121675258890036,0.04220306254879204,0.014693501108198682,0.0051157181914708106,0.001781098488497253,0.0006201107463300541,0.0002158989748166359,7.516781091560851e-05,2.6170572614545385e-05,9.111597938406561e-06,3.172311825727199e-06,1.1044783129893627e-06,3.845373377140167e-07,1.3388127440543763e-07,1.4118866050221524,0.5424678154222432,0.22785988893068118,0.1035953250397973,0.05002964135350613,0.02516878741199378,0.012988538733491874,0.006804607493573128,0.0035958312931181785,0.001909460321186185,0.0010167226967584561,0.0005421882179239922,0.0002893749530757586,0.00015451580813046406,8.252702991022064e-05,1.2943727908495277,0.4403786323820579,0.15654786154377187,0.05765563251052448,0.0218109334033375,0.00841264751133493,0.003289529004836864,0.0012986312275486058,0.0005161227611573246,0.00020611307445385016,8.260281938123416e-05,3.319405119030293e-05,1.3367914889352873e-05,5.3931944895378135e-06,2.1792088862354176e-06
0.222375181475234,0.049450721336143255,0.010996613131206081,0.0024453738406648934,0.0005437904515926457,0.00012092550035741403,2.6890830086963418e-05,5.9798532206081725e-06,1.3297709451280048e-06,2.957080552433335e-07,6.575813244842482e-08,1.462297663669094e-08,3.2517870832922547e-09,7.23116742765937e-10,1.6080321690035533e-10,0.873766016045406,0.1945900345680176,0.04414281188708473,0.01018579826521478,0.002386410039144862,0.0005665682011556741,0.00013603685514182012,3.29724651853378e-05,8.054087135467185e-06,1.979848546816381e-06,4.891939374562693e-07,1.2137827108206335e-07,3.021843042898935e-08,7.54404335487943e-09,1.887666857239017e-09,0.8433054575782876,0.18347389339533882,0.0411495375070834,0.009494752957812368,0.0022477659847423533,0.0005442662132719045,0.00013435619872924348,3.370801289904333e-05,8.570337904349948e-06,2.2027480579605216e-06,5.710963291140059e-07,1.490952315080173e-07,3.913824369587023e-08,1.0318517562576054e-08,2.7296624163779427e-09
0.23727555108888432,0.056299687144533754,0.013358539293351021,0.003169654772572379,0.0007520815829236235,0.0001784505720520032,4.234195782576572e-05,1.004671137729086e-05,2.3838389786776527e-06,5.656267073729031e-07,1.342093887024967e-07,3.184460666568719e-08,7.555946595809688e-09,1.792841392518923e-09,4.253974294248902e-10,0.9514050161522747,0.2305573212372062,0.05689924392370921,0.014286774701545168,0.003644838153570959,0.0009432951741852971,0.00024723281538993136,6.551257787379983e-05,1.7523425955807235e-05,4.724677473036708e-06,1.2824622023198313e-06,3.500860793751047e-07,9.602288218515396e-08,2.6443634338963743e-08,7.307131285896142e-09,0.923835575230222,0.21427835746167773,0.049903674911744945,0.011667396392318424,0.002737890275838137,0.000644719515315386,0.00015231771128878144,3.6096766977309586e-05,8.579074451556198e-06,2.0444944815113816e-06,4.884586204383244e-07,1.1697501205731665e-07,2.8074593453144195e-08,6.751884155331234e-09,1.6269273341449359e-09
0.3745885356805157,0.14031657106327297,0.05256097888630244,0.01968874011495453,0.007375176329055046,0.002762656501486331,0.001034859453480021,0.0003876464873142198,0.0001452079300447292,5.439322588465387e-05,2.0375078835072016e-05,7.632270945204694e-06,2.858961197281171e-06,1.070934088456968e-06,4.011596320054434e-07,1.540298969016764,0.6597785047568689,0.31482929126161174,0.16432940324719505,0.09134469554646385,0.05279622912232565,0.03120688009403047,0.018673987356784022,0.011248277989591552,0.006799106801370648,0.0041173476260827745,0.0024957686304701884,0.0015136060449934372,0.0009182020616451331,0.0005570899952303046,1.3918295544742256,0.5112565717711488,0.19694680661429673,0.07884316352174661,0.0324992788647144,0.01368518010142718,0.005851461140904881,0.0025294679410026713,0.0011021636039310768,0.00048310107564955026,0.00021272341437713577,9.401074133424096e-05,4.167220326983113e-05,1.851921902253331e-05,8.248157495506547e-06
0.2481250757543717,0.0615660532181127,0.015276081618641892,0.0037903789088554844,0.0009404880538975398,0.0002333586696194087,5.790213757725518e-05,1.4366972272696494e-05,3.5648060835237754e-06,8.845177795239819e-07,2.1947104105047664e-07,5.4456268686540335e-08,1.351196579314824e-08,3.3526575360153863e-09,8.318784051022829e-10,0.9870867880981871,0.24843454360522388,0.0637559136004841,0.016670235950185845,0.00443552985883308,0.0011991286372046465,0.0003288226497153295,9.130053627707885e-05,2.5625076668253048e-05,7.258654607924272e-06,2.0722199106342505e-06,5.954848802088316e-07,1.7206907690108428e-07,4.9950989915429714e-08,1.4556895320830761e-08,0.9503097859828595,0.2269654228739718,0.05447010832582034,0.013130348567832977,0.0031778572047474283,0.0007719014919842715,0.00018810446092469687,4.5972584549478523e-05,1.1264905298173614e-05,2.766715888371681e-06,6.809302543157891e-07,1.678984887814134e-07,4.146804753715605e-08,1.0257230273299336e-08,2.5405801138875522e-09
0.27495963004842267,0.07560279815636545,0.02078771741169981,0.0057157830890721345,0.0015716096036083045,0.00043212919518868754,0.00011881808364220414,3.267017632132299e-05,8.982979594927707e-06,2.4699567461538518e-06,6.791383931580689e-07,1.867356413344228e-07,5.1344762858167835e-08,1.411773700040582e-08,3.881807742752512e-09,1.0557978341613992,0.2830744952753414,0.0769867909425392,0.021205668864782996,0.005906252934382154,0.0016608116861144464,0.0004708137973449401,0.00013438011842551128,3.8573187074419505e-05,1.1124459981258585e-05,3.22076782728436e-06,9.354703955120516e-07,2.7242378341511995e-07,7.950637116596085e-08,2.3245274149874422e-08,1.000727397697699,0.25600709792804566,0.06685019771864772,0.017778736656064546,0.004803856480233409,0.001315587693087764,0.0003643463636809432,0.00010183836727582467,2.8679800228174202e-05,8.126427472525649e-06,2.3141278191175925e-06,6.616719695316578e-07,1.8982397979579846e-07,5.4608940321437096e-08,1.5746529132295225e-08
0.256221387649531,0.06564939948905125,0.016820780235443127,0.004309843653273043,0.0011042741213941434,0.0002829386477290741,7.24949329408252e-05,1.857475231565793e-05,4.759248813564215e-06,1.2194213351808071e-06,3.1244182662947033e-07,8.005427837875708e-08,2.051161829348699e-08,5.255515302094742e-09,1.346575423516059e-09,1.1544841205538412,0.333908620862558,0.09677752913198934,0.02810745227491222,0.008180101622745541,0.002385469713386972,0.000697031660942964,0.00020406933526437816,5.985920656837119e-05,1.759104812974986e-05,5.178907221556281e-06,1.5273797706343081e-06,4.512261224860257e-07,1.3352258607778336e-07,3.957336327619879e-08,1.3205158352255837,0.4396380222301996,0.14768513267693803,0.05007717750256978,0.017144066955303697,0.005926491455650882,0.002068502476896794,0.0007287550178215292,0.00025906066829016743,9.287286627976122e-05,3.355645354352465e-05,1.2211510336887331e-05,4.472629551672199e-06,1.6475964292613592e-06,6.100102670251491e-07
0.2390656414788878,0.05715238093571213,0.01366317061044178,0.0032663946466207515,0.000780882731517595,0.00018668223113004,4.462930733781301e-05,1.0669333987472702e-05,2.5506711738676615e-06,6.097778403823804e-07,1.4577693057062464e-07,3.485025541968967e-08,8.331498667611198e-09,1.99177507345297e-09,4.761649856166933e-10,1.0325870304854634,0.2671118712504674,0.06923535982350537,0.01798034720660861,0.004678103022856077,0.0012192949900974917,0.0003183322409001274,8.324361755887779e-05,2.1801470590508327e-05,5.718101057542108e-06,1.5018153717143265e-06,3.949557275512677e-07,1.0399609227994925e-07,2.7415309142842306e-08,7.235172043823121e-09,1.1078901745560732,0.30841191273556245,0.08624950727517723,0.02421976596911856,0.0068261522994084965,0.0019301497931772276,0.0005473246306960049,0.00015559035571328063,4.4326563831567266e-05,1.2652146565718695e-05,3.6172002294549585e-06,1.0355998038127128e-06,2.968504300829815e-07,8.517970511720504e-08,2.4463788402348775e-08
0.24047230978165593,0.05782693177172469,0.01390577585073286,0.0033439540381317023,0.0008041283513532259,0.0001933706020108252,4.650027530941245e-05,1.1182028609137317e-05,2.688968247683808e-06,6.466224054500571e-07,1.5549478339514567e-07,3.7392189722028955e-08,8.991786230250197e-09,2.1622756038511535e-09,5.199674088426116e-10,1.0071749258605143,0.2573906141741652,0.06663634370819255,0.017444673615682506,0.004610076610494629,0.001227975145445179,0.000329261590362107,8.877416568594733e-05,2.4045431431530774e-05,6.538185989402593e-06,1.7836083855031714e-06,4.879191648019641e-07,1.337923349290688e-07,3.676297001037774e-08,1.0119813012123954e-08,1.0670954878840941,0.2953303092849231,0.08471359510566025,0.02511461137481832,0.007664433197565819,0.002396832164164624,0.0007646382093604647,0.0002478514662512738,8.135298207092758e-05,2.6965708909380932e-05,9.006758470649698e-06,3.0263229925061065e-06,1.021623431544106e-06,3.461491274410962e-07,1.1762488134516663e-07
