0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.3333257815832423,0.11110607666807933,0.03703451984403518,0.012344560272573121,0.004114760201156878,0.0013715556600782353,0.00045717486238049755,0.00015238816832319058,5.079490531036618e-05,1.6931251513024587e-05,5.643622643761374e-06,1.881164928692644e-06,6.270407701434598e-07,2.090088547926269e-07,6.966803988157075e-08,1.4387847271309657,0.5407817346376186,0.2113915244292913,0.08543485645387536,0.03548509188858839,0.01506400267577862,0.006506020428494867,0.0028481607062162562,0.0012601860423680988,0.0005622920653114026,0.00025258473925977013,0.00011407780459697699,5.1749087683103314e-05,2.35594842236361e-05,1.0757620504715174e-05,1.5113343179398255,0.6094867601390327,0.2602447827619059,0.1164571633702552,0.05406194681918413,0.02580659049358399,0.012578681619519756,0.006227145563247117,0.0031186942711056995,0.0015755090961229647,0.0008011281093879613,0.0004093808017306738,0.00020998350947094038,0.00010801681595798174,5.56873540278543e-05
0.2792367732422876,0.07797317553076473,0.021772977934665236,0.006079816102351448,0.0016977082303271198,0.00047406256814341933,0.00013237570184332047,3.696416383841195e-05,1.0321753835837404e-05,2.882213235320441e-06,8.04819923627094e-07,2.2473531851473408e-07,6.275436517563208e-08,1.7523326438511682e-08,4.893157131161269e-09,1.119659097327415,0.31742552563979015,0.09110307864372118,0.02645151605619868,0.00776245480621493,0.0023000018020760023,0.0006873262326219122,0.00020693325671630408,6.270171602378195e-05,1.9102721999611313e-05,5.846637527962451e-06,1.7963330120839147e-06,5.536784428271289e-07,1.7111240427414212e-07,5.2998070411939795e-08,1.1396471702460995,0.3304886821324665,0.09739443509110833,0.029120275393361376,0.008819716525423248,0.002701939478765512,0.000836154148635408,0.00026108490178786283,8.217131800066539e-05,2.604454294355849e-05,8.306815399657992e-06,2.66426696579382e-06,8.587846688457191e-07,2.780485820332659e-07,9.03811081263653e-08
0.19282018369166617,0.037179623238887884,0.007168981782509303,0.0013823243841856521,0.00026654004168014675,5.139429979795026e-05,9.909858327745331e-06,1.9108207031142425e-06,3.6844479897632694e-07,7.104359381885437e-08,1.369863881026762e-08,2.6413740517215903e-09,5.093102298513576e-10,9.820529207598349e-11,1.8935962457584864e-11,0.7843622920490068,0.1550226070137013,0.03087129210116929,0.0061918654720293275,0.0012502436493710342,0.0002540133103055983,5.19015441133704e-05,1.0659526805476536e-05,2.199409129402898e-06,4.5569131125999366e-07,9.476136048513934e-08,1.9769788747057592e-08,4.136315789750869e-09,8.675881182109332e-10,1.8237502032779016e-10,0.7850389706743544,0.15451066557276324,0.03049974952720163,0.006038567947668612,0.0011992092886273275,0.00023888916571261835,4.77362951034157e-05,9.568747153946553e-06,1.924029703139493e-06,3.880680969085101e-07,7.8510164342145e-08,1.593094068348265e-08,3.2420846579418635e-09,6.616663936259563e-10,1.354082944883532e-10
0.3195550166276907,0.10211540865192367,0.03263149110970889,0.010427556684149367,0.003332178049589538,0.0010648142120430106,0.00034026672323480563,0.00010873393840114813,3.474647549377319e-05,1.1103410554166337e-05,3.5481505442607e-06,1.1338293061687777e-06,3.623208427857268e-07,1.1578144294095183e-07,3.699854092417388e-08,1.3274830258099102,0.4664491810956123,0.17274819905281436,0.0668987139171565,0.02684639316102071,0.011070339793889968,0.004658374251136685,0.00198979675683355,0.0008594099811535237,0.0003742809218165449,0.00016403253362116412,7.223805867762498e-05,3.193310959199685e-05,1.415817294472603e-05,6.29214230129376e-06,1.413374860754152,0.5610779760637561,0.24767162035155016,0.11882788920829929,0.060409255223447256,0.03186549669677842,0.01718829527006404,0.00939369383153668,0.005172861505840913,0.002860978975233951,0.0015862810326893295,0.0008807737198986051,0.0004894434964498493,0.00027210930807146816,0.00015132137264932603
0.2883066921473461,0.08312074873694461,0.0239642681171592,0.00690905887059028,0.0019919279088311628,0.000574286146391093,0.0001655705392120626,4.773509447728223e-05,1.3762347188086289e-05,3.9677767939804884e-06,1.1439366026515167e-06,3.298045779367318e-07,9.508486691999076e-08,2.7413603454973155e-08,7.903525331942369e-09,1.1768638222677055,0.3474532970930573,0.10291329808497864,0.03057394945995771,0.009108310086111598,0.002720408069080038,0.0008144187182716867,0.0002443379449233525,7.34481351855859e-05,2.211770589803865e-05,6.671098042594164e-06,2.015054257895906e-06,6.094642227834549e-07,1.845555221056799e-07,5.594659915592502e-08,1.2352228478716198,0.3855496428089393,0.12162832756952904,0.03877141276313423,0.012483979257830322,0.0040583482794479195,0.001331222353619975,0.0004403310708977259,0.0001467717385812837,4.926543863463295e-05,1.6641258384337044e-05,5.653178142498508e-06,1.9301780396292873e-06,6.619962802444787e-07,2.2795222390318055e-07
0.2719893823264059,0.07397822409829981,0.020121291478101,0.005472777640738266,0.001488537410114166,0.0004048663707466999,0.00011011935410412857,2.99512951049647e-05,8.146434255475254e-06,2.2157436213093885e-06,6.026587389536145e-07,1.639167781616043e-07,4.458362324510925e-08,1.2126272148310458e-08,3.2982172715408607e-09,1.1214863682471568,0.3184867453093039,0.09148270179644725,0.026541231428974892,0.007766953728854805,0.0022897625543732854,0.0006793020116656115,0.00020260674905739617,6.070303136025336e-05,1.8257238581612418e-05,5.509091858493057e-06,1.6670140839050194e-06,5.056411231686119e-07,1.5369092781597386e-07,4.679934030312156e-08,1.1295673915066775,0.32150680149937483,0.09223031259687112,0.02666227638328403,0.007765226299570646,0.0022777305818291542,0.0006726232701534361,0.00019988147306043428,5.974504070264272e-05,1.795363452267067e-05,5.421480030270325e-06,1.6443654306869342e-06,5.007302929193274e-07,1.5302313582378122e-07,4.691317094174716e-08
0.23965359848187864,0.05743384726531351,0.013764228171790988,0.00329864681169536,0.000790532578543569,0.00018945397716512466,4.5403327374325794e-05,1.0881070788307963e-05,2.6076877697540554e-06,6.24941757738744e-07,1.4976954108368045e-07,3.589280946368358e-08,8.6018409475962e-09,2.061462136660202e-09,4.940368191847597e-10,1.040829058542969,0.27800080683902295,0.07608263046783603,0.021278099894686663,0.006062044976461378,0.001753663059322728,0.0005135865916956626,0.0001518768014614417,4.525265023068923e-05,1.3562030431627213e-05,4.082752405339702e-06,1.2333498148845419e-06,3.735865835604379e-07,1.1340172534994918e-07,3.448159178628376e-08,1.1442491484375217,0.3471969220910609,0.11169670484385867,0.03790483499889493,0.013454839660542983,0.004947775837728995,0.0018679381829406789,0.0007185905867255856,0.00028007977052953154,0.0001101447510579688,4.357814083896908e-05,1.7311471969979853e-05,6.895670209066889e-06,2.751722795132844e-06,1.0994029473253568e-06
0.18554211805070528,0.03442587757074186,0.006387450240229712,0.001185141046515707,0.0002198935799593537,4.079952057141061e-05,7.570029462272846e-06,1.4045593001363454e-06,2.6060490747511375e-07,4.835318650734069e-08,8.971552639072775e-09,1.6646008788569574e-09,3.0885357277218535e-10,5.730534605967891e-11,1.0632555283541463e-11,0.6976039403701556,0.1221793280242594,0.021487018245205533,0.003793921429170766,0.0006724717507567233,0.00011963819697818724,2.1360441383978312e-05,3.826735394798498e-06,6.877925820028591e-07,1.240026005485938e-07,2.2422434029112238e-08,4.065830186594453e-09,7.39210126520293e-10,1.3473440279592234e-10,2.4616311437564486e-11,0.6528659742945724,0.10721967804932873,0.017715848727275062,0.002944468241170159,0.0004921564963382085,8.270336418595106e-05,1.3967615616472828e-05,2.369980425483833e-06,4.0385799814066317e-07,6.908926377358015e-08,1.1861217719257055e-08,2.042816118818401e-09,3.528279323903811e-10,6.109312425788489e-11,1.060205424300294e-11
0.23925157186903778,0.05724131464180535,0.0136950745039021,0.0032765681019221605,0.0007839240687208265,0.00018755506566742934,4.487284427293307e-05,1.0735898526533787e-05,2.5685805978996956e-06,6.145369455198151e-07,1.47028930187213e-07,3.517690265751373e-08,8.416129254294293e-09,2.0135721531429025e-09,4.817503027111623e-10,1.04810904895527,0.2790633474631799,0.0754604953008643,0.02070423182535462,0.005757019570357725,0.001620078544911449,0.0004607303911823617,0.00013222521926297675,3.8243940166300524e-05,1.1134568487581556e-05,3.2598163455111137e-06,9.588135783345932e-07,2.8312014955684636e-07,8.387505011313573e-08,2.4917143967776098e-08,1.1539355575432335,0.3493445462814267,0.11084641611041396,0.03671483537474411,0.012619805239577423,0.0044716124449285894,0.0016228420293658815,0.0005998434096483052,0.00022477414403994963,8.5082446396952e-05,3.2444291924631607e-05,1.2438464826680415e-05,4.787242659425765e-06,1.847690847724778e-06,7.145979786769596e-07
0.2178578375706886,0.047462037390976534,0.010339976832697315,0.002252644993302455,0.0004907563670553111,0.0001069151209007172,2.3292297043038983e-05,5.074409465850617e-06,1.1054998731784484e-06,2.4084181180532725e-07,5.246927631651534e-08,1.1430843077214977e-08,2.4902987544119307e-09,5.425311015411625e-10,1.1819465259660136e-10,0.8621881208072883,0.18658007226955067,0.04052531403270582,0.00883205836357616,0.0019308589738957402,0.00042332610955940703,9.305159597579955e-05,2.0501796423496392e-05,4.5266998337893355e-06,1.0013898862246694e-06,2.2190863243711757e-07,4.925156770662725e-08,1.0946454483757473e-08,2.4359818970795366e-09,5.42710054207877e-10,0.8649289571786956,0.18846513445697982,0.04136800754902968,0.00914331569131435,0.0020339888636571922,0.00045518217877677327,0.000102422024062536,2.3160755420379793e-05,5.260765349950981e-06,1.1997134199851014e-06,2.7456609422174457e-07,6.303478091907954e-08,1.4511633480240546e-08,3.348957049741144e-09,7.745151961547354e-10
0.2884607769124313,0.08320961981692347,0.024002711578977785,0.006923840830076943,0.0019972565050620085,0.0005761301631435942,0.000166190954463087,4.793957184024057e-05,1.382868613788511e-05,3.989033547012508e-06,1.1506797161009796e-06,3.3192596488386454e-07,9.574762170780795e-08,2.7619433345351856e-08,7.967123200681308e-09,1.2013066700863808,0.3699828185302031,0.11658313213845996,0.03747488431308444,0.01224954719069422,0.004059195337359219,0.0013598669397490279,0.00045947407031474006,0.00015627480878543275,5.3420275677528555e-05,1.833097017086952e-05,6.308426595730686e-06,2.175722525124644e-06,7.516203982040814e-07,2.599738375306709e-07,1.2362590127951916,0.4046660013796965,0.14006746319234525,0.050991414292637316,0.01937036784444357,0.007611243923608089,0.0030682274744650564,0.0012602099938739428,0.0005245533147436744,0.0002203923178762003,9.320065473308058e-05,3.958959376384444e-05,1.6868397787241872e-05,7.2024050506699795e-06,3.079669366717068e-06
0.29530227624077465,0.08720343435298279,0.02575137266044878,0.007604438962954979,0.002245608135294641,0.000663133193897309,0.00019582474160869033,5.782749194130779e-05,1.7076589999563244e-05,5.042755897301475e-06,1.4891372949997158e-06,4.39745632848446e-07,1.2985788634708608e-07,3.834732942611033e-08,1.132405366728522e-08,1.1284361908346576,0.323967569391155,0.09473793923547297,0.028229570943323158,0.008569335525717292,0.00264794915024859,0.0008318416124248187,0.0002652414101627885,8.569057938541477e-05,2.799755627991179e-05,9.235039571511536e-06,3.070365979368589e-06,1.0274431895728153e-06,3.456313696854463e-07,1.1676498071700261e-07,1.0750576336550077,0.29172590841878554,0.07986369842764267,0.02203935441572445,0.006125863588639588,0.001713607295214945,0.00048206843839303525,0.00013629006130569455,3.8700078141114285e-05,1.1031018009879846e-05,3.1547734466914354e-06,9.048761216076924e-07,2.6020897187190924e-07,7.49951156157396e-08,2.165736015810097e-08
0.1844708517939363,0.03402949516158041,0.006277449958574373,0.0011580065409520248,0.00021361845299236977,3.9406377982405393e-05,7.26932811252814e-06,1.3409791488876733e-06,2.473715658332168e-07,4.5632843458853294e-08,8.417929502634021e-09,1.5528626256922045e-09,2.8645789128040944e-10,5.284313120759193e-11,9.748017425323221e-12,0.722827873928962,0.13215552060282829,0.024467883166671877,0.004590350790035198,0.0008729249547718537,0.00016826081265417962,3.2863051392543175e-05,6.499214334990545e-06,1.3003005369542829e-06,2.628965795222192e-07,5.365059103504514e-08,1.1038136196489912e-08,2.286915985447032e-09,4.766233006825227e-10,9.982848844144118e-11,0.7031281643474687,0.12467014855513522,0.022290114820132455,0.004017028070904322,0.000729329234833877,0.0001333293504030291,2.4527502900272408e-05,4.537780005276684e-06,8.437948173670823e-07,1.5761038657376897e-07,2.9556564734140937e-08,5.5619774943197175e-09,1.0498220596369617e-09,1.986730050871045e-10,3.7682892403854915e-11
0.33240715425395373,0.11049451619921179,0.03672916769044738,0.012209038110097874,0.004058371614355703,0.0013490317592330036,0.00044842780808484757,0.00014906061157382228,4.9548813704608224e-05,1.647038016020812e-05,5.4748721985355595e-06,1.8198866874192926e-06,6.049433548297017e-07,2.0108749906378088e-07,6.684292331983599e-08,1.4695096335535516,0.5610929341716449,0.22221563071820183,0.0909446488588504,0.038283789703444024,0.01649582513811713,0.007242531656982554,0.0032275534894954253,0.00145525851435906,0.0006622087870453736,0.00030351901177230755,0.00013991237071624824,6.478875138773498e-05,3.0110998256467338e-05,1.4035507293446356e-05,1.6136130443271357,0.7187791921797595,0.3518435326961319,0.1861321585629049,0.1041971976850264,0.060570995815660736,0.036057020120075535,0.021777692561437634,0.013268401748428032,0.008126196143723122,0.004992377777394221,0.003072819156378819,0.0018934467819444025,0.001167515983463625,0.000720195617326663
0.3309880549977233,0.10955309255117593,0.036260765022499294,0.012001880087526519,0.0039724789464863075,0.001314843080016908,0.0004351973536820123,0.00014404512563536554,4.7677215965952334e-05,1.5780588980276966e-05,5.223186453300379e-06,1.7288123250683492e-06,5.722162289304647e-07,1.893967366518265e-07,6.268805748730407e-08,1.3257219363267985,0.4437579152647486,0.14988620216191081,0.05103992862390089,0.017506916493892206,0.006043642180843471,0.002098184889201707,0.0007320550133401557,0.00025652615892196275,9.023475851379465e-05,3.184694332430271e-05,1.127298700124651e-05,4.000721078668068e-06,1.4231083126486602e-06,5.072582183109439e-07,1.3034666598813225,0.4309876157824406,0.14455669736440002,0.04916035261683939,0.016939964781501653,0.005909979764113853,0.0020856709468318976,0.0007438320111937268,0.00026782133431759917,9.725943780289929e-05,3.5589676933911155e-05,1.3110949976236921e-05,4.858502550545691e-06,1.8096747597928707e-06,6.770684515372229e-07
0.1936736568094963,0.03750948534196255,0.007264599191220087,0.0014069614906189036,0.00027249137687830285,5.277440140907554e-05,1.0221011306827894e-05,1.979540636084567e-06,3.833848737934944e-07,7.425155047303328e-08,1.4380569303887241e-08,2.7851374440862345e-09,5.394077535132351e-10,1.0446907213430365e-10,2.023290722374564e-11,0.8000636110807425,0.16178406528459513,0.033027441105991116,0.006797497319292646,0.001408685394490314,0.00029362118409467927,6.149682813703174e-05,1.2931771599528942e-05,2.72841667264217e-06,5.772587719825138e-07,1.2241716615243596e-07,2.6011682781342915e-08,5.536334850971544e-09,1.1800561071899215e-09,2.518420718810708e-10,0.817510425271639,0.1695908293786377,0.03570297857034996,0.007623681383347283,0.0016497603874081105,0.00036142411900309736,8.006487147889409e-05,1.7912802654219708e-05,4.042578496400432e-06,9.192496239697917e-07,2.1039648965766203e-07,4.8425407095061494e-08,1.1199244341148708e-08,2.6006669262124074e-09,6.06046724826607e-10
0.28568672107297405,0.08161690259742727,0.02331686528719129,0.006661318789597929,0.0019030503230220244,0.0005436762068210262,0.00015532107285209107,4.4373168016650414e-05,1.267682487429702e-05,3.621600531954232e-06,1.0346431810101429e-06,2.955838178632993e-07,8.444437172759714e-08,2.4124635671924577e-08,6.892088062192237e-09,0.9952661969727546,0.2490784603589949,0.06269301419049565,0.01586830103419476,0.0040382076220842585,0.0010329807231228049,0.0002655359635546265,6.857285945613566e-05,1.7784489912275544e-05,4.630730294514837e-06,1.21013799813853e-06,3.1729174912517463e-07,8.34425099886849e-08,2.2003600384262824e-08,5.81646566045461e-09,0.8844434454976078,0.1974640927672643,0.044517649884219974,0.010133848033410258,0.0023288434118617137,0.000540146094170561,0.0001263945507407287,2.9826240338496485e-05,7.09417097492527e-06,1.6998029720575885e-06,4.100519590416779e-07,9.953326247848249e-08,2.429600105375701e-08,5.96066203051339e-09,1.4689772565763578e-09
0.2511671336115021,0.06308492900661815,0.015844860792677384,0.003979708267770052,0.0009995719182258002,0.000251059613539325,6.305792349828372e-05,1.5838077896557304e-05,3.978004627193987e-06,9.991440197056058e-07,2.5095213949453117e-07,6.303092955051522e-08,1.583129790407143e-08,3.976301715915402e-09,9.987163043609689e-10,0.9942557001075312,0.25485294388966834,0.06754039143653882,0.018518042750381887,0.005244836395012288,0.0015294866651453872,0.0004572316571888225,0.00013946465431120527,4.321240852544262e-05,1.354921799143702e-05,4.285897782543989e-06,1.3644377973617498e-06,4.3638633050337964e-07,1.4003021571360218e-07,4.50392749497885e-08,0.9548862543742839,0.2321469229239032,0.057408937305161625,0.014418322824462603,0.003670985321151547,0.0009457303727965379,0.0002460814815867258,6.456417640047677e-05,1.7055502534072666e-05,4.530528975004577e-06,1.2088875570456896e-06,3.237416873759545e-07,8.695243322866965e-08,2.3409406247428748e-08,6.314365425126349e-09
