0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.34152389202012273,0.11663856882057247,0.039834857983258844,0.013604555736511419,0.0046462808243380675,0.001586815910546401,0.0005419355456892618,0.00018508393678784576,6.321058644219147e-05,2.1587925498611632e-05,7.372792336926293e-06,2.517984733963204e-06,8.599519463903668e-07,2.93694135681518e-07,1.0030356428143804e-07,1.4212244817267643,0.5165456222100256,0.19211246735289375,0.07308203503196486,0.028402385433585232,0.01125669657856028,0.004539810645340993,0.0018587717793281445,0.0007708684565922797,0.00032312843986571536,0.00013664339377081173,5.819878186675743e-05,2.493205708985323e-05,1.0730816280994533e-05,4.635966098142041e-06,1.4538931448809447,0.5371012688529748,0.2018628985834534,0.07722518166428313,0.030071629348391297,0.011912660113548785,0.0047958276535595475,0.0019593459909672413,0.0008110404724221875,0.0003395552896232525,0.00014354238276125084,6.117380051414827e-05,2.6245284823960627e-05,1.1321475226679564e-05,4.9053183980374485e-06
0.21645841371450356,0.04685424486779918,0.010141995519874731,0.002195320262131686,0.00047519554153633285,0.0001028600731251591,2.2264928263229777e-05,4.819431053325934e-06,1.0432064008093507e-06,2.2581080269600865e-07,4.887864815117678e-08,1.0580194643313076e-08,2.2901721492822364e-09,4.957270305667681e-10,1.0730428667188384e-10,0.8557286910380144,0.18447741759770453,0.040067381890489216,0.008765309798711063,0.0019308230705142506,0.000428128011282323,9.552314685460118e-05,2.1438275926191042e-05,4.837909043708991e-06,1.0973703061429181e-06,2.501038612907152e-07,5.7254288800065966e-08,1.316045345914924e-08,3.036480989831877e-09,7.030339958076082e-10,0.8364297586126594,0.17707158479526605,0.03793620382201951,0.008220301755505784,0.0018002036879178045,0.0003980868290049608,8.88081984526878e-05,1.996822989508149e-05,4.521073526946999e-06,1.0298818858571132e-06,2.3585069271765505e-07,5.4260809573216233e-08,1.2533331490569597e-08,2.9049906644427614e-09,6.753365267004126e-10
0.3481845590046593,0.12123248712926905,0.04221128006814258,0.014697315935548388,0.005117378467571067,0.001781792164991171,0.0006203925192054079,0.00021601109570932458,7.521172809966443e-05,2.618756238036e-05,9.118104858812652e-06,3.174783319223924e-06,1.1054105299393305e-06,3.8488687788603246e-07,1.3401166784342838e-07,1.3885591725720268,0.4977780206412825,0.18376314228127377,0.06957990706994033,0.026900157411679844,0.01057248206348572,0.00420810482828809,0.0016909036412067707,0.0006842383198473505,0.00027832163321941586,0.00011364341659427494,4.653390929281311e-05,1.90947926911365e-05,7.848049891530686e-06,3.229647832359999e-06,1.315563236939509,0.43462737313182037,0.1442439337497026,0.0480906131134643,0.01610637842368247,0.0054186181997233854,0.001831036077121523,0.0006214054626586239,0.00021176982327665155,7.245953036422067e-05,2.488819165969349e-05,8.579771490943657e-06,2.9679517697835326e-06,1.0300270223591166e-06,3.58560352206539e-07
0.24935760046919506,0.06217921291175471,0.015504859330738347,0.003866254518325324,0.0009640799494927863,0.000240400662865984,5.994573244346569e-05,1.4947924000470983e-05,3.7273784607533353e-06,9.294501490140135e-07,2.3176545891387018e-07,5.7792478706404487e-08,1.4410993815396073e-08,3.5934908381835753e-09,8.960642527174928e-10,1.0229609946062457,0.26654634768108576,0.07074228587439176,0.019108890621861697,0.0052471002192637645,0.001462461549882747,0.00041306679585698114,0.00011803349185921217,3.4068059557064406e-05,9.917702313677509e-06,2.90824479586242e-06,8.580573420199659e-07,2.5447698390636136e-07,7.580098126239348e-08,2.2662114019556285e-08,1.0512621209174577,0.28316917840928535,0.07807864800024472,0.022001720069137167,0.006323927116389058,0.001850250671327577,0.000549901446280462,0.0001656816466391164,5.0510074062595076e-05,1.5554104091200856e-05,4.830625892990893e-06,1.5109911754522286e-06,4.7545307713018407e-07,1.5034914822276937e-07,4.7738501187769315e-08
0.3268954815107041,0.10686065583211508,0.03493226554278889,0.01141919976486975,0.0037328848056040163,0.0012202631759519159,0.0003988985184725826,0.00013039812327000138,4.262655729443925e-05,1.3934428971909334e-05,4.5551018683490075e-06,1.4890422185842567e-06,4.867611730338677e-07,1.5912002803962132e-07,5.2015618184008754e-08,1.2803708871029027,0.41626012787187294,0.13735890350516064,0.04595999213357234,0.015574087156909566,0.005337506802439252,0.0018475134151914995,0.0006450146603275699,0.0002268538447869328,8.02850236219124e-05,2.8563601270340196e-05,1.0207520087934368e-05,3.6614400422361405e-06,1.3175113304263512e-06,4.7535493043028185e-07,1.2971258084699444,0.4323798882723341,0.14770296317529258,0.05154662796985006,0.01832422750917289,0.006618047934902679,0.0024228741542022245,0.0008974111018869898,0.00033573798580153623,0.00012669270770593037,4.8164212895393014e-05,1.8427631367172195e-05,7.089189588634376e-06,2.740098562798987e-06,1.063366100185354e-06
0.307242207127929,0.0943977738408412,0.02900298038282313,0.008910939706106605,0.002737816782888092,0.0008411728710864233,0.00025844380948872954,7.940484644586727e-05,2.4396520278682544e-05,7.495640736663702e-06,2.302977203770571e-06,7.075717990517765e-07,2.1739592124214727e-07,6.679320266304674e-08,2.0521691007337543e-08,1.1960339426294284,0.37306987433007754,0.12179467281591695,0.04159875893979229,0.014804724246312287,0.0054548550265087845,0.002065638338657859,0.0007984167550394126,0.00031319728675712003,0.00012413592031128455,4.9552107618164023e-05,1.987555066734959e-05,7.998040465160543e-06,3.2254465114377787e-06,1.3026401721725701e-06,1.1105025527429813,0.315299734711846,0.09141870945729585,0.027010543048719932,0.008112216351848268,0.002470226959881478,0.0007607870031480556,0.00023646587943045624,7.403586764011976e-05,2.3313922732243985e-05,7.374805196147874e-06,2.3411222024693814e-06,7.452580362666109e-07,2.3776340450474423e-07,7.59881120564514e-08
0.270993882313156,0.07343768425115665,0.019901163163308658,0.005393093468172582,0.001461495336617811,0.0003960562952526334,0.0001073288330650767,2.9085457156445766e-05,7.881980953678206e-06,2.135968618955609e-06,5.788344285498506e-07,1.5686058900924114e-07,4.250825999754263e-08,1.1519478407111104e-08,3.1217081757656084e-09,1.0108969466429607,0.2575430800973968,0.06612342419178213,0.017102701300165262,0.0044545238350258975,0.001167822087689984,0.00030803274388719487,8.170853481545982e-05,2.1787009972559508e-05,5.837190681438226e-06,1.5707673795620995e-06,4.243831462763363e-07,1.1507758932045447e-07,3.130903645726003e-08,8.544105185179662e-09,0.9540034524342675,0.23135789631302978,0.05700247393672286,0.014250461431663683,0.003609285984561025,0.0009245821141947335,0.00023915238552675783,6.236230104908185e-05,1.637069180800353e-05,4.320834798637551e-06,1.1454175060476402e-06,3.047002224667724e-07,8.127958124820047e-08,2.1728865834735672e-08,5.81885374933057e-09
0.2960603337355334,0.08765172121159544,0.02595019783439888,0.0076828242313552505,0.0022745795059664784,0.0006734127676444404,0.00019937080873058227,5.9025788169899394e-05,1.7475194544583315e-05,5.17371192896271e-06,1.5317308803402104e-06,4.5348475562654513e-07,1.3425884809477178e-07,3.974871937388642e-08,1.1768019123392877e-08,1.2243288348974706,0.3791228850378864,0.11888253717631656,0.03777604543850298,0.012168632190104002,0.003973792828648729,0.0013151084469508062,0.0004407817580310835,0.00014948242683772322,5.1236728103460785e-05,1.77286660247234e-05,6.185071274954782e-06,2.1730830951996056e-06,7.680631645811134e-07,2.72822693799621e-07,1.2906547871514915,0.4240016220176369,0.14180856452585314,0.04825904935762686,0.016694751888670922,0.005863440279540154,0.0020876455603426615,0.0007523448884623334,0.00027400793829208313,0.00010070750138740342,3.7302273648404415e-05,1.3908202533190866e-05,5.214629021009021e-06,1.9643152082894274e-06,7.428675346421203e-07
0.19007297429997475,0.03612773555923886,0.006866906152467492,0.0013052132766382919,0.00024808576958645586,4.715440010679588e-05,8.96277707962974e-06,1.7035816975128662e-06,3.238048402092704e-07,6.154654907130407e-08,1.1698335639882114e-08,2.223537449431792e-09,4.226343764808803e-10,8.033137297913622e-11,1.5268822991745043e-11,0.7593835529819647,0.14569805984170994,0.028241940369601384,0.005528128467328008,0.0010920692342404168,0.00021758152612248494,4.3690348656185815e-05,8.835403722545174e-06,1.7981897687503197e-06,3.6805892629075676e-07,7.571743863745843e-08,1.5646539531573843e-08,3.246058114095928e-09,6.757817037867646e-10,1.411201715839478e-10,0.7464636930649808,0.13981135997266186,0.026286381364744583,0.004961753005155682,0.0009403879535640764,0.0001789726749650743,3.42059474672693e-05,6.565465900792759e-06,1.2655465414946962e-06,2.449766439577899e-07,4.76186058704417e-08,9.293781824580642e-09,1.8210360502980306e-09,3.5817144997900053e-10,7.070288439562351e-11
0.2895561371416443,0.08384275655639072,0.024277184715775765,0.007029607826974198,0.0020354660879993167,0.0005893816977238964,0.00017065908769491568,4.94153862010569e-05,1.430852834374055e-05,4.143122195395243e-06,1.1996664586044552e-06,3.473707856119024e-07,1.0058334283764072e-07,2.912452421286092e-08,8.433184727164296e-09,1.1809633264695472,0.3559468807758201,0.1093532496592135,0.034177951832782445,0.010844952916807673,0.003486406802933795,0.0011333218575260077,0.0003718736160189427,0.00012298325714181518,4.0939923627710036e-05,1.370356389698814e-05,4.608108416917271e-06,1.5556131275279119e-06,5.268844589208261e-07,1.7896023926385736e-07,1.171821854657105,0.3462128670559175,0.10309887010943261,0.030926078281180564,0.009338572975318234,0.002836927238290498,0.000866493671366184,0.00026594087147706374,8.197455029465712e-05,2.5365270926329773e-05,7.875526651768635e-06,2.4526345558703604e-06,7.658645180297741e-07,2.3972171886670663e-07,7.519442461549605e-08
0.19292004489384948,0.037218143721844905,0.007180125957684061,0.0013851902220999033,0.00026723095983403466,5.155420876820846e-05,9.945840270029665e-06,1.918751951401179e-06,3.701657126044768e-07,7.141238589381946e-08,1.3776880692612552e-08,2.657836441716022e-09,5.127499256563642e-10,9.891973867694376e-11,1.908360042644385e-11,0.7659796174181815,0.14670587046125821,0.028102942945211463,0.00538432296544129,0.0010317781890367638,0.00019775089614379232,3.7907782068783365e-05,7.26803472358669e-06,1.3937510385906813e-06,2.6732149272582036e-07,5.1281871469218035e-08,9.839567293891323e-09,1.8883004243907855e-09,3.6245151939174946e-10,6.95846209140638e-11,0.7703843977750885,0.1484646850017927,0.028629110012590126,0.005524107722088373,0.0010665627883400229,0.00020605392551580285,3.9833227912276965e-05,7.705130620179412e-06,1.4913649909052644e-06,2.8883953857601507e-07,5.5975401228573014e-08,1.0854368648694858e-08,2.1060922923364177e-09,4.088972656966321e-10,7.943525435355418e-11
0.27482268810302457,0.07552750989617232,0.020756673295393865,0.0057044047511164075,0.001567699847729476,0.0004308394862917169,0.00011840446576361584,3.254023356455945e-05,8.942794459712492e-06,2.4576828125710223e-06,6.754269970553702e-07,1.8562266294811049e-07,5.101331920424143e-08,1.4019617512767274e-08,3.852908971034941e-09,1.0550791789061846,0.28100022056034607,0.07554028624338327,0.02048810106840399,0.005603191171754315,0.0015442268770095276,0.00042859245358611007,0.00011971471433387309,3.363083207326079e-05,9.496097094915543e-06,2.693509575458423e-06,7.670562131194557e-07,2.1921135841764102e-07,6.284063682401169e-08,1.8063254469376332e-08,1.0249332093110013,0.2656495551511421,0.06958186990991747,0.018400820522933015,0.004908158647519194,0.0013193109713392456,0.00035707554259104945,9.723661603723063e-05,2.662352030336593e-05,7.325068086578167e-06,2.0241647281689483e-06,5.615324125028599e-07,1.5632590698073026e-07,4.365846911577695e-08,1.2228136348238274e-08
0.3074189259819482,0.09450639605189455,0.029053054772698053,0.00893145889471755,0.002745699500865988,0.0008440799916253932,0.00025948616446833025,7.977095798802925e-05,2.4523102229231064e-05,7.538865749055734e-06,2.317590011696809e-06,7.124710322623239e-07,2.190270795313336e-07,6.733306955048532e-08,2.069945992427802e-08,1.0736403913316805,0.2916030572270004,0.08015339605406323,0.022295135790020168,0.006273664828928332,0.0017849831655539503,0.0005131660220764726,0.00014895414270274637,4.36163432781919e-05,1.2872674289868026e-05,3.825934330871721e-06,1.1441922830246606e-06,3.440503731930209e-07,1.0394534221948248e-07,3.1533924126580007e-08,0.9434158106293776,0.22540468201788877,0.05451268180859331,0.01333186333600828,0.00329368406395373,0.0008210942487835594,0.00020632544181869308,5.2205232130327695e-05,1.328816909459019e-05,3.39966736426217e-06,8.735789988267703e-07,2.253096942651944e-07,5.829446492884834e-08,1.512303086892175e-08,3.932248845872199e-09
0.2572543058348554,0.06617977787057333,0.01702503281639927,0.004379762998998428,0.0011267128900285253,0.00028985174239947207,7.456560878599953e-05,1.9182323927395707e-05,4.93473542624152e-06,1.2694819365564318e-06,3.2657969435871285e-07,8.401403257200992e-08,2.1612971629699348e-08,5.56003001362673e-09,1.4303416615765062e-09,0.9488780519318819,0.22524431973114062,0.053503658074344845,0.012717223594775966,0.0030246370355708676,0.0007198122065391572,0.0001714047861381898,4.083920441089808e-05,9.73587508018924e-06,2.3222497878019363e-06,5.542069465655671e-07,1.323296102673166e-07,3.1612377615924167e-08,7.555539319918792e-09,1.8066548639518168e-09,0.8963386090247878,0.2011862654888424,0.045229130369216275,0.010183819409944667,0.0022964343508924227,0.0005185925826025429,0.00011727498005030938,2.6556395444354624e-05,6.0213743115451616e-06,1.3669832473030473e-06,3.107066501326863e-07,7.070284698661725e-08,1.6106531343599996e-08,3.673045474842825e-09,8.384763572825052e-10
0.23614595856940968,0.05576491374866535,0.013168659011719033,0.0031097256053960864,0.0007343491339740966,0.0001734135801669289,4.09509161174726e-05,9.670393340856055e-06,2.283624305219689e-06,5.392686505685057e-07,1.273461124149318e-07,3.007226978631188e-08,7.101444975046515e-09,1.6769775308602768e-09,3.9601146652436185e-10,0.986400536295588,0.2505025114781775,0.06537758907855289,0.017481305874483995,0.0047721338168881635,0.0013252642769758034,0.0003731893792233275,0.00010626203083870107,3.0524782625350514e-05,8.83001425534703e-06,2.5685595764995933e-06,7.505257694234874e-07,2.2010490029352442e-07,6.47452480783134e-08,1.9093709067758915e-08,1.0467663390621054,0.29161406519320643,0.08628667194143605,0.0269387496336509,0.008791836913996563,0.00297005585556402,0.001029340049321205,0.0003633402362235834,0.00012990971252947929,4.686131359613854e-05,1.7006522035706065e-05,6.197319445286188e-06,2.26466767571139e-06,8.291370493298966e-07,3.0395159473917577e-07
0.1853989957173181,0.03437278761299013,0.0063726803034530426,0.0011814885282877279,0.00021904678659607693,4.061105425001836e-05,7.529248672974926e-06,1.3959151424755013e-06,2.588012655215549e-07,4.798149471806727e-08,8.895720933745474e-09,1.649257727297934e-09,3.0577072632006346e-10,5.668958557949469e-11,1.0510192234069273e-11,0.7495098356035261,0.14068300938813805,0.026452854353408436,0.004982966617599253,0.0009403814618661214,0.00017780124459342283,3.368153828254235e-05,6.392705448290781e-06,1.2156814652490686e-06,2.3163339940358008e-07,4.42211493408991e-08,8.458720744930469e-09,1.621140697725967e-09,3.112940828462374e-10,5.988875038616211e-11,0.7653016488209318,0.14677184131199095,0.02821270866039602,0.005434903720491972,0.001049146730841765,0.00020292238519100119,3.932107277924282e-05,7.632652258997995e-06,1.4840019120036696e-06,2.889733986229512e-07,5.6351165427084616e-08,1.1003443549076459e-08,2.1512755295903336e-09,4.210835024759934e-10,8.251071552944637e-11
0.264592867195749,0.07000938537086726,0.01852398400588989,0.004901314040006602,0.0012968527348721267,0.0003431379834504645,9.079186288492586e-05,2.402287931876584e-05,6.356282517249714e-06,1.6818270159453146e-06,4.449994322762414e-07,1.1774367568645123e-07,3.115413674404453e-08,8.243162366115178e-09,2.1810819652105092e-09,1.0341244389569106,0.271614223858538,0.07250559201511364,0.019671313321713235,0.005422119608781593,0.0015172308010933347,0.00043055186302324954,0.00012375002937941137,3.597636684705872e-05,1.0564195384190143e-05,3.1290788369510453e-06,9.337085681966062e-07,2.8036726109335534e-07,8.463086975758906e-08,2.5658938179800456e-08,1.0276223259015937,0.2717635520800436,0.07384781801516599,0.020559079072167617,0.0058434525711160736,0.0016895721582064454,0.000495314750296674,0.00014680374905183397,4.3885684894391584e-05,1.3207808660120034e-05,3.996115367965036e-06,1.214149582536738e-06,3.701503942176659e-07,1.1315924355332628e-07,3.467431237632407e-08
0.2967043777087627,0.08803348775154411,0.026119921200853876,0.007749894965701267,0.002299427763106667,0.0006822502835388158,0.00020242664581901124,6.0060871979401835e-05,1.7820323645294083e-05,5.287368037745731e-06,1.5687852433565486e-06,4.654654493887946e-07,1.3810563650583186e-07,4.097654693753542e-08,1.2157920859755352e-08,1.1916776121406976,0.35585826475735777,0.10651395690752685,0.03195475410155865,0.00960835511315601,0.002895538425149154,0.0008744917659134848,0.00026467026832096625,8.026984517801507e-05,2.4393296595657507e-05,7.4272977983314e-06,2.2657069271478615e-06,6.92402447103525e-07,2.1196505042484145e-07,6.499639417574966e-08,1.182583876075951,0.3528665994766219,0.10626223491600734,0.032289484097795855,0.009897531007495027,0.0030591446439562483,0.0009529460537284812,0.000299016079946973,9.445548975720176e-05,3.0019973260935628e-05,9.593818569762028e-06,3.0812608959721213e-06,9.940160169519797e-07,3.219405835982852e-07,1.0463663229928725e-07
