0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.19491844831396124,0.03799320149312238,0.0074055758815190905,0.001443483359696997,0.00028136153663916224,5.484255413693726e-05,1.0689825553946226e-05,2.0836442097221295e-06,4.061406961974076e-07,7.916431429995063e-08,1.543058530518511e-08,3.0077057442628937e-09,5.862573366567112e-10,1.1427237037380174e-10,2.2273793118419713e-11,0.7876045938639055,0.15833727320833438,0.0324682015720897,0.006780163844262537,0.001439003670582114,0.00030972795170685654,6.746222781823446e-05,1.4840045055921825e-05,3.2910767689544995e-06,7.347125637755168e-07,1.6490531605912381e-07,3.717517562617251e-08,8.41054667612955e-09,1.9084162242677143e-09,4.340939042754473e-10,0.7884195524226806,0.1618588133667267,0.034591428531868224,0.007676550863259138,0.001761796090183964,0.00041607355856576676,0.00010058985377335,2.477412353091966e-05,6.189746765353829e-06,1.5634160323476406e-06,3.9812062842995845e-07,1.019949217324619e-07,2.6246743446241022e-08,6.776264788979165e-09,1.7536494888300126e-09
0.1985764603354725,0.03943261059936549,0.007830388234609032,0.001554930778681191,0.00030877265009719094,6.131497990470357e-05,1.217571167501666e-05,2.4178097264900953e-06,4.801200972510801e-07,9.53405494480423e-08,1.8932388835831325e-08,3.7595267607142016e-09,7.465535166791111e-10,1.48247954793137e-10,2.943855411479429e-11,0.7782337755256448,0.15396115558243928,0.030994411619923612,0.006350880862273698,0.0013241652313798755,0.0002807193715584691,6.04381976470388e-05,1.3195394108903549e-05,2.9167656960500845e-06,6.516764222175927e-07,1.469347039781454e-07,3.338448549385891e-08,7.633602212748742e-09,1.7546531722478697e-09,4.0505727889467983e-10,0.7587683580709683,0.1470526028460656,0.029085756801585184,0.0058616025952089226,0.0012011831558257108,0.0002497605036348288,5.2582127733924585e-05,1.1186596181955706e-05,2.400747262813548e-06,5.189622291567346e-07,1.1285605407057063e-07,2.4664359816018892e-08,5.412659293232357e-09,1.1919482666553787e-09,2.632552548924806e-10
0.19704999574649062,0.038828700823691976,0.00765119533215026,0.0015076680076557777,0.000297085974495691,5.8540790010717934e-05,1.1535462422608169e-05,2.2730628213087423e-06,4.4790701927039365e-07,8.826007624205436e-08,1.739164764808175e-08,3.4270240950789723e-09,6.752950833584324e-10,1.3306689330340514e-10,2.6220830759434703e-11,0.7868159187889611,0.15630561757516492,0.03135197247493964,0.0063475831267967575,0.0012966989546367973,0.00026715724611762185,5.548603904409744e-05,1.1610999329264756e-05,2.4468001428118806e-06,5.18970839358803e-07,1.1073330122609031e-07,2.3756676739604432e-08,5.122184325813719e-09,1.109397559198771e-09,2.412647556744776e-10,0.7907626955311657,0.1596033014346279,0.03285870840253139,0.006889832586699236,0.0014685044935424533,0.0003174877938475992,6.94770872529665e-05,1.535881615143988e-05,3.423817320456984e-06,7.685037788610905e-07,1.7346832134194636e-07,3.9336005486212986e-08,8.953667198497226e-09,2.044419286911572e-09,4.680306561285355e-10
0.1856415542645464,0.03446278666975652,0.006397725281661092,0.001187683665045148,0.0002204834415535942,4.0930888779605505e-05,7.598473810475248e-06,1.4105924882150754e-06,2.6186458194614045e-07,4.861294799931719e-08,9.024583223974814e-09,1.6753376562884355e-09,3.110122864313076e-10,5.7736804248478234e-11,1.0718350078955366e-11,0.74372431898422,0.13864886982302005,0.025912787213108496,0.004854512313303918,0.0009114881101981808,0.0001715028374004662,3.2333212344853734e-05,6.10699918603778e-06,1.1554597759680654e-06,2.1896708664609436e-07,4.155772379776349e-08,7.898203929651523e-09,1.503025514176927e-09,2.863693184396799e-10,5.4622598623068654e-11,0.7416277321204718,0.13811341411979602,0.025833525604101605,0.00485275063974396,0.0009153627670362086,0.0001733531291925962,3.295529914161157e-05,6.287642997293713e-06,1.2037260229580146e-06,2.3117936387097375e-07,4.453023501853344e-08,8.600990419035524e-09,1.6654601786539823e-09,3.232362685377976e-10,6.286626246460396e-11
0.15523758944860488,0.024098709177813607,0.0037410255215867554,0.0005807477840368377,9.015388607149767e-05,1.3995271953163455e-05,2.172592281686763e-06,3.372679886636975e-07,5.23566695583318e-08,8.127723173792582e-09,1.2617281532051247e-09,1.958676370430036e-10,3.040601982555015e-11,4.720157222444895e-12,7.327458290307679e-13,0.5973217015388634,0.08952364330680274,0.013466675474075516,0.0020332083087913812,0.00030810672416333476,4.686088431204294e-05,7.153114185566963e-06,1.095806555776741e-06,1.6846083234339707e-07,2.5987021259577495e-08,4.0222328684909776e-09,6.24578060411017e-10,9.728958918948851e-11,1.5200358818577724e-11,2.3817376579205934e-12,0.5738756514921787,0.08263942184616352,0.011945758888019622,0.00173354309933778,0.00025256802949427367,3.694566046147793e-05,5.426224154318534e-06,8.001625190804284e-07,1.184651876498037e-07,1.760801584806641e-08,2.6272535472221206e-09,3.934782202435427e-10,5.914435682684852e-11,8.921118056774646e-12,1.350119056816598e-12
0.20908882143547056,0.04371813524927409,0.009140973374627222,0.001911275349673822,0.00039962631030196634,8.355739423564379e-05,1.7470917082949742e-05,3.6529734622707906e-06,7.6379591596125e-07,1.597011878855635e-07,3.339173315683712e-08,6.981838131450798e-09,1.4598243063582753e-09,3.052329437193051e-10,6.382079646554882e-11,0.7844096001266557,0.15487437972974355,0.030778829769021507,0.006154892837259696,0.0012380216100687839,0.0002503846838621865,5.0896253803212505e-05,1.0394127993537661e-05,2.1317832230834885e-06,4.3891996754623397e-07,9.068968661574885e-08,1.8798085714925048e-08,3.907655785303529e-09,8.14406093625092e-10,1.7012735030228358e-10,0.7468020273649385,0.1412005866090342,0.02702927853689709,0.0052360880880502865,0.0010258869971127853,0.00020314685998415872,4.0626026973803725e-05,8.19842479344487e-06,1.6681386365849541e-06,3.419477781234784e-07,7.05631906505514e-08,1.464780439342851e-08,3.0566913495709957e-09,6.408399717057843e-10,1.3490449682707678e-10
0.18429246245652675,0.033963711718290324,0.006259256066727317,0.0011535337136831312,0.00021258756862128634,3.917828650886272e-05,7.220262895545631e-06,1.3306400286035963e-06,2.4522692751458e-07,4.5193474332310135e-08,8.32881667166727e-09,1.5349381337705345e-09,2.8287752839099745e-10,5.213219628079298e-11,9.607570825854325e-12,0.7540881816224967,0.14394728456520123,0.02780784879949664,0.00543232517529533,0.0010721720852475455,0.00021358502226635664,4.2900119669425925e-05,8.679392029374262e-06,1.7670486785062406e-06,3.617057742039311e-07,7.438219198181363e-08,1.5356397606547147e-08,3.180952983944586e-09,6.607712362484769e-10,1.3758895487933625e-10,0.7644095399139964,0.1495747516488228,0.029947642153024708,0.006127824460641529,0.0012792897390000238,0.00027196084986516866,5.8751103124558176e-05,1.2870432492981026e-05,2.853476448544964e-06,6.390955146643017e-07,1.4436400228639096e-07,3.284242082042693e-08,7.51560550252623e-09,1.7282096726660893e-09,3.98985012043874e-10
0.23454250668885435,0.055010187443891294,0.012902227256514005,0.003026120722612055,0.0007097539398245187,0.00016646746817873293,3.9043697268787114e-05,9.157406627822106e-06,2.1478011052585256e-06,5.037506550964265e-07,1.1815094139246838e-07,2.7711417961837457e-08,6.4995054326719e-09,1.5244102964166943e-09,3.57539012143871e-10,0.9605954908081302,0.23365864248925697,0.05747300481644978,0.014272271353073412,0.0035730045485281156,0.0009005838893631457,0.00022828845854151695,5.814465806640466e-05,1.4868582132014475e-05,3.814983674694109e-06,9.816593497934093e-07,2.5322025560134264e-07,6.54583184515852e-08,1.6953017715065064e-08,4.3979866308584175e-09,0.9687038613267761,0.2380995893015848,0.0593735809051265,0.015009860009258975,0.003843037826912061,0.0009953520710239304,0.0002604568227978616,6.877060275017172e-05,1.8300122076634318e-05,4.9023889256686175e-06,1.3207934815205796e-06,3.5757046623248586e-07,9.720044981799589e-08,2.651460883071077e-08,7.254164857944815e-09
0.18410095594998752,0.03389316198169924,0.006239763520998604,0.001148746429117703,0.00021148531574470368,3.89346487979849e-05,7.167906063286052e-06,1.319618358410674e-06,2.429430012725583e-07,4.4726038775637015e-08,8.234106494450983e-09,1.5159068770224266e-09,2.7907990519098894e-10,5.137887733209294e-11,9.458900432475456e-12,0.7156781025994507,0.1287725064414088,0.023293105069056668,0.004234224405131167,0.0007732196364570917,0.00014179321320227693,2.6102171259981553e-05,4.821897811100044e-06,8.935922446437859e-07,1.6607722842781373e-07,3.094635077113951e-08,5.779989518356586e-09,1.0818389140781857e-09,2.0287357530994134e-10,3.810958742677024e-11,0.6898418722418329,0.1194406810681983,0.020763271939447388,0.0036240699983085545,0.0006351253924467993,0.00011175774046953078,1.974388462013321e-05,3.501830326046697e-06,6.23484404381427e-07,1.1142316583767609e-07,1.9984272514603045e-08,3.5966749038671344e-09,6.494503543769685e-10,1.176388851883674e-10,2.1371838397752755e-11
0.36787034303014854,0.13532858928111915,0.04978337456063138,0.018313827076817835,0.006737113848943799,0.0024783843826441197,0.0009117241130038552,0.0003353962621995861,0.0001233823380263914,4.5388703013630335e-05,1.6697157747317727e-05,6.142389148134275e-06,2.2596028029488177e-06,8.312408582326666e-07,3.057888596587261e-07,1.5388176931094755,0.6321044954524091,0.2783995050985486,0.13086068000270623,0.0649049731649679,0.03350584756136445,0.01778022198986188,0.009606723973417858,0.005249874652163583,0.002889163456641449,0.0015968240631584682,0.0008848538363962558,0.000491099394216279,0.0002728226925415945,0.00015164972655017534,1.4928167576431937,0.5747099896660764,0.22736361090226878,0.09202647723543392,0.037942683423808216,0.015872914662160165,0.006715157683085313,0.0028652687778574814,0.0012304925064509937,0.0005310148566747221,0.0002300007614219111,9.989864779486203e-05,4.3482073664700345e-05,1.895693620703455e-05,8.275140256648582e-06
0.20667150116656838,0.04271310939444287,0.008827582438041364,0.0018244097141416444,0.0003770534943645235,7.792621170041631e-05,1.6105127152348843e-05,3.3284708050543963e-06,6.879000578696884e-07,1.4216933761249777e-07,2.9382350424231588e-08,6.072494469978099e-09,1.255011547936059e-09,2.59375120593324e-10,5.360544553828197e-11,0.7575586211440434,0.14350019780713427,0.02718746599269192,0.0051518698796167535,0.0009764294759697876,0.0001850958184630338,3.5093923584599103e-05,6.654978699808646e-06,1.2622362372625622e-06,2.394493303105842e-07,4.543236746532216e-08,8.62175331173119e-09,1.6364547328683735e-09,3.106635146940658e-10,5.898668672719307e-11,0.6962005006302581,0.12121949410474113,0.021114287269364186,0.003679155621857315,0.0006413417791705503,0.00011184133194928923,1.9511391519340457e-05,3.4052489346667554e-06,5.945463129077798e-07,1.0384847060490224e-07,1.8146521549264682e-08,3.172244892512679e-09,5.547803975212426e-10,9.706385115994378e-11,1.6989349291706157e-11
0.17003449733659096,0.028911730284507157,0.004915991526057269,0.0008358881480440884,0.0001421298210822905,2.4166972684266873e-05,4.1092190525164415e-06,6.987089960405757e-07,1.1880463292631342e-07,2.0200886040883905e-08,3.434847503715452e-09,5.840425687221011e-10,9.930738459583385e-11,1.6885681221564124e-11,2.871148318694569e-12,0.6289628690103889,0.0993848535476024,0.015783256445555265,0.0025193508733088433,0.00040421543213479873,6.518795792554482e-05,1.0566513195083944e-05,1.7213438326005708e-06,2.8178662759522443e-07,4.634686866204885e-08,7.657473592350334e-09,1.2706423566985196e-09,2.1170629737363713e-10,3.5408828045008253e-11,5.94358507256317e-12,0.585482256027571,0.08636024852264733,0.01283558221179464,0.0019219336863787859,0.0002898479653002855,4.401213475770469e-05,6.726443203419619e-06,1.0342733326951066e-06,1.5993343148825058e-07,2.4860583174088405e-08,3.882996257477366e-09,6.091537274747987e-10,9.594444514229062e-11,1.5166470577056465e-11,2.405309827312421e-12
0.24025284152420542,0.05772142786045497,0.013867737060308744,0.0033317632342497075,0.000800465584314369,0.0001923141311738606,4.620401647977879e-05,1.1100646249098069e-05,2.666961804100824e-06,6.407451516717443e-07,1.5394084338199455e-07,3.698472504915687e-08,8.885685286051396e-09,2.13481113886367e-09,5.128944422295218e-10,0.9614001490739019,0.23548208909185833,0.05869888266654964,0.01486468947911396,0.0038166305106100175,0.0009915849251434198,0.000260179493668339,6.882640580692965e-05,1.832811273281996e-05,4.906856643949496e-06,1.3193194891860911e-06,3.559436852059077e-07,9.629299712067352e-08,2.6106527957555323e-08,7.090122426921129e-09,0.9301650580284441,0.21714404356181854,0.05088963828195812,0.011972954500714868,0.002827822358231391,0.0006704425412727099,0.00015955168653957233,3.810973005522168e-05,9.135291971737843e-06,2.1974174124758313e-06,5.303379198922113e-07,1.2840593401513957e-07,3.118522931622457e-08,7.595933094583518e-09,1.8553131182519018e-09
0.15421245982529563,0.02378148276536842,0.003667400955540338,0.0005655589225195153,8.721623261787823e-05,1.3449829768698185e-05,2.0741313328624345e-06,3.1985689484143503e-07,4.9325918545578615e-08,7.606671232055847e-09,1.1730434817776443e-09,1.808979208069599e-10,2.7896713344922814e-11,4.302020785961698e-12,6.634252076227051e-13,0.6284593526078364,0.09953280654067038,0.01589759787297561,0.0025617160740108898,0.0004165491173548376,6.835576079315058e-05,1.1319549024874703e-05,1.8911881132542558e-06,3.1866870920792013e-07,5.4130380232559484e-08,9.264023707950501e-09,1.5964297190751058e-09,2.76829965658398e-10,4.8273523159741485e-11,8.45987249919467e-12,0.6371534336970073,0.10273654695729462,0.016763333242161414,0.002766322079867667,0.00046133968200177776,7.768290710408222e-05,1.3194599600142038e-05,2.2584220823085543e-06,3.8916714919048635e-07,6.745270875376161e-08,1.1750045819445397e-08,2.0556094142123235e-09,3.609329314973054e-10,6.357112545320732e-11,1.1226361700402455e-11
0.2267038121109857,0.051394618425653106,0.011651355919085067,0.002641406803118482,0.0005988169916028518,0.00013575409475319862,3.077597079022609e-05,6.977029899560599e-06,1.5817192754427155e-06,3.5858178943228983e-07,8.129185861787888e-08,1.8429174242260428e-08,4.177964054778025e-09,9.471603780808495e-10,2.1472486839141106e-10,0.9252858922584706,0.21590779831884288,0.05085494113364618,0.012097874539247464,0.00290777032912782,0.0007062570787350714,0.00017334053479453279,4.297962734888548e-05,1.0761116063363589e-05,2.719080697185766e-06,6.928580028033052e-07,1.7790155706654353e-07,4.599089082887619e-08,1.1960975024111607e-08,3.1269817563804742e-09,0.9320044442708265,0.21824217137845234,0.051354070537942866,0.012141214557409309,0.002883506527488386,0.0006877954120267447,0.00016473103208343364,3.960598160604201e-05,9.556583009234691e-06,2.313591341620187e-06,5.618224642170571e-07,1.3681343503836753e-07,3.3401682138238525e-08,8.173644682981679e-09,2.004355779857512e-09
0.2630626417012621,0.06920195345884661,0.01820444868777198,0.004788910362520372,0.0012597834108351576,0.00033140195202572295,8.717947296484161e-05,2.2933662460254996e-05,6.032989830679745e-06,1.5870542422154636e-06,4.174946814803945e-07,1.0982725380645958e-07,2.889144751712225e-08,7.60026050642755e-09,1.999344606438603e-09,1.129576269360822,0.3239704716662952,0.09431833032276138,0.027847738371191054,0.008328516604940835,0.002519633258200073,0.000769982845460018,0.00023735234857742308,7.370718340759296e-05,2.3031485874558205e-05,7.234133584725295e-06,2.2820503858195514e-06,7.224721776935306e-07,2.294099974870776e-07,7.302721831394013e-08,1.1919549129246105,0.3640811092120353,0.11411456342067547,0.036704316499897485,0.012103078242286536,0.004083625558640449,0.001406221591650938,0.0004927938300452663,0.0001752327226844726,6.305544042374814e-05,2.290582710995457e-05,8.383115222003455e-06,3.0858894961800288e-06,1.1410229920814966e-06,4.233448358936652e-07
0.18924515213964002,0.035813727608355495,0.006777574329930862,0.0012826230852054847,0.0002427302008975264,4.593551379773777e-05,8.693073297265418e-06,1.645121978702036e-06,3.113313591477324e-07,5.891795042775352e-08,1.1149936492455984e-08,2.110071427862157e-09,3.993207883912813e-10,7.556952335162903e-11,1.4301165943799114e-11,0.8102624944449124,0.16662352224023644,0.034745904319618076,0.0073375019523595295,0.0015669150745773286,0.000337882812090641,7.346963616799685e-05,1.6088537625180353e-05,3.544030586164063e-06,7.845479258921137e-07,1.7438690499290368e-07,3.889284125332517e-08,8.698161604464987e-09,1.9497216171752547e-09,4.3785313814107403e-10,0.8781197567952247,0.19999368936989453,0.04719676895496937,0.01150904938778818,0.0028889372771443078,0.0007432610024887111,0.00019516119623818787,5.209520633682449e-05,1.4089340000985308e-05,3.849992229180749e-06,1.0605438404754492e-06,2.9398433501063047e-07,8.189210534678274e-08,2.289877927558576e-08,6.422010535333561e-09
0.18616408221732775,0.03465706550781996,0.0064519007926091086,0.001201112189613324,0.0002236039484194094,4.1627023837670044e-05,7.749456688178668e-06,1.4426704920377138e-06,2.685734280922216e-07,4.99987257487499e-08,9.307966891051897e-09,1.7328091135819498e-09,3.225868182878049e-10,6.005407896195707e-11,1.1179912493359669e-11,0.7227395116010661,0.13230687290458593,0.0245652711913452,0.004629348571877898,0.0008857755082039044,0.00017206305492964045,3.3914040398073424e-05,6.776503827309815e-06,1.3710442356160298e-06,2.804971780964408e-07,5.794558092723031e-08,1.2070370888705374e-08,2.531984361514697e-09,5.342301290007689e-10,1.1325903850307845e-10,0.6921708902151945,0.12130101041523983,0.021519379439393384,0.0038620005302348838,0.0007005322332201972,0.000128302927851497,2.3701223912754182e-05,4.411271512746578e-06,8.263593722246255e-07,1.5565885115649208e-07,2.9458328934159653e-08,5.596891457453159e-09,1.0668667889524564e-09,2.0392026089378233e-10,3.9065920238626954e-11
