0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.28690399533290045,0.08231390253798095,0.023616187509589708,0.006775578551032227,0.0019439405569830503,0.0005577243124881009,0.00016001333354713121,4.590846470120797e-05,1.3171321942375995e-05,3.778904889083572e-06,1.0841829106611077e-06,3.110564087403248e-07,8.924332644150293e-08,2.5604266912865464e-08,7.34596647487109e-09,1.0559321201953829,0.2859403400520646,0.0795420156283151,0.022734842019439285,0.006669674931790971,0.002004047559702478,0.0006149757138939334,0.00019211821890145652,6.09066133128093e-05,1.95382700475939e-05,6.326229297570586e-06,2.0631889468876146e-06,6.766181628330928e-07,2.2283800558812726e-07,7.362663608958674e-08,0.9807799007625629,0.24882452207068168,0.06525482329219355,0.017649382237511665,0.004907015641880709,0.0013971070246475625,0.00040577888420596987,0.0001197921963813172,3.583155481505592e-05,1.0830161387498635e-05,3.300511014549992e-06,1.0123663255818894e-06,3.1210243313794496e-07,9.660120897981809e-08,2.9993072984283366e-08
0.27448749276809115,0.07534338368611289,0.020680816484665427,0.005676625465272821,0.0015581626913462356,0.0004276961704724093,0.00011739724949948572,3.2224076672983875e-05,8.845106012734076e-06,2.427870972703344e-06,6.664202160617676e-07,1.8292401423676416e-07,5.021035403492401e-08,1.3782114190044498e-08,3.7830179690688456e-09,1.0636392504309633,0.2859706527310736,0.07768943171916237,0.021311465178308554,0.00589880820977785,0.0016462895033969292,0.0004629578448310051,0.0001310957799502536,3.7358209133356714e-05,1.0707594181139386e-05,3.0852110545162905e-06,8.932287618096833e-07,2.597411363966097e-07,7.583163139414958e-08,2.221966684246726e-08,1.0009013355775291,0.2520498351697703,0.06389013290385193,0.016304071906647653,0.004188968350061518,0.001083601576974339,0.0002821986907983159,7.397818948068197e-05,1.9517660249540343e-05,5.181006027960343e-06,1.3833398852540833e-06,3.713833170761473e-07,1.0021525938507467e-07,2.7170425130652368e-08,7.3984631437956515e-09
0.29240946473568746,0.08550329506701125,0.025001972743682304,0.00731081346731639,0.0021377510527604408,0.0006250986410758329,0.0001827847590439899,5.344799355389469e-05,1.562869918629082e-05,4.569979563578373e-06,1.3363052780389825e-06,3.9074831107485287e-07,1.1425850448777163e-07,3.3410268138769446e-08,9.769478623133366e-09,1.1687740293089142,0.3490273406576627,0.10632226750630143,0.03297216469847872,0.010388726034250523,0.0033193617863021135,0.0010737031085465653,0.0003510679828639388,0.00011587587327388017,3.856355530109685e-05,1.2926841030256852e-05,4.36055330334291e-06,1.4790189793578478e-06,5.040559875782638e-07,1.7249748562180953e-07,1.1633441679349417,0.3478662785916147,0.10680241754289771,0.03359730239744137,0.010801145205660443,0.003539000593512266,0.0011785664509203408,0.00039791341773497184,0.00013589433190285813,4.685348801563384e-05,1.6281340340815428e-05,5.6943612285564215e-06,2.0022103462173755e-06,7.070919725876273e-07,2.506161545761155e-07
0.29555037460261935,0.08735002392774863,0.025816332293393873,0.007630026680178258,0.0022550572435546643,0.0006664830130829313,0.0001969793041829428,5.8217307140232046e-05,1.720614693365133e-05,5.08528317170836e-06,1.5029573463588022e-06,4.441996067281027e-07,1.3128336016682696e-07,3.88008462763963e-08,1.1467604651887576e-08,1.1063842562329316,0.31133281655718625,0.0891839517833718,0.026010870152594675,0.007721000387371705,0.0023306724978651608,0.0007145743531661812,0.00022218980782446498,6.99522356735671e-05,2.226172670421942e-05,7.149957689682677e-06,2.3141873140324513e-06,7.538366410002107e-07,2.468586793175588e-07,8.118851536700215e-08,1.0570323017374748,0.2877937694300935,0.08071609987555053,0.023290435812850036,0.006898901702639123,0.0020918272720801836,0.0006471859617321111,0.0002036530084172739,6.498277392029414e-05,2.0969312029943162e-05,6.827349417987014e-06,2.2386005468343873e-06,7.380553458323914e-07,2.4437471007358455e-07,8.118186046619583e-08
0.2825919785542781,0.07985822634322157,0.022567294186166355,0.006377336314685207,0.0018021840870729407,0.0005092827668849777,0.00014391922473762302,4.0670418470602695e-05,1.1493134024238071e-05,3.2478674836989286e-06,9.178212983005848e-07,2.593689366460185e-07,7.329558098231758e-08,2.071274324907844e-08,5.853255096043843e-09,1.110915841876596,0.31357714661085323,0.08980342247720921,0.026046441983881983,0.007637682263091397,0.0022607100277730234,0.0006745119092137852,0.00020261483118968977,6.121331713886401e-05,1.8584166007338854e-05,5.6657271173056466e-06,1.7335252453486633e-06,5.320561612873348e-07,1.63743703686006e-07,5.051355367822364e-08,1.1268097827547592,0.33115780553276175,0.1013846224151324,0.03221005689793388,0.010563202269250725,0.003555516311391244,0.001221751901206532,0.00042661803330513114,0.00015081939584187537,5.382454835559306e-05,1.9348668755675672e-05,6.9943356535566e-06,2.5393463867932746e-06,9.250510703300659e-07,3.37881341130371e-07
0.276701342134073,0.07656363273879731,0.021185259937485466,0.005861989858161435,0.001622020461329593,0.0004488152386188266,0.00012418777889605355,3.436292509718752e-05,9.508267494044406e-06,2.630950376971866e-06,7.279875003962606e-07,2.0143511841647428e-07,5.573736761877435e-08,1.5422604427135082e-08,4.267455344191173e-09,1.1080653629109498,0.31499711559746374,0.09194619020380107,0.027543883935604797,0.00845509282437052,0.0026534520528846877,0.0008489864562288469,0.0002761346841161935,9.104426513461899e-05,3.0352441031089392e-05,1.0209230884460927e-05,3.4582576486189953e-06,1.1779869105015699e-06,4.030186255090827e-07,1.383572556867307e-07,1.1246737011391927,0.3310857122975781,0.1018177208173816,0.032573418963831105,0.010782617078836283,0.0036718909698763296,0.001279219931077841,0.0004536815098531797,0.00016312360696349532,5.926567019756948e-05,2.1701303689263516e-05,7.992882447404112e-06,2.9566857170586534e-06,1.0972451258367984e-06,4.0816533302642763e-07
0.2785906153009656,0.07761273093377061,0.02162217846602744,0.006023736002997873,0.0016781563194857567,0.00046751860161674074,0.0001302462948890548,3.628539543381279e-05,1.0108770640344753e-05,2.816208632629981e-06,7.845692957802774e-07,2.1857364285767275e-07,6.089256565229255e-08,1.6964097332326627e-08,4.726038313838344e-09,1.0026973915043498,0.2566720391843896,0.06721449936091979,0.01802269656448441,0.004947597539036206,0.0013889526765161462,0.00039795767709778214,0.00011607726863539828,3.4373867621354574e-05,1.0306547767255953e-05,3.1213074020857833e-06,9.52745979361057e-07,2.925966395762713e-07,9.02808378426178e-08,2.79555903583512e-08,0.898128953039832,0.20589284480621184,0.04813386001874126,0.011454581787174432,0.0027686895829655295,0.0006781485469031642,0.00016793788580977883,4.196146793972942e-05,1.0559743170725222e-05,2.6724258036920934e-06,6.793244567349507e-07,1.732786969318444e-07,4.4317722200015565e-08,1.1358383993642167e-08,2.915846303443437e-09
0.26583772221499313,0.07066969455245584,0.018786670629454168,0.004994205728137407,0.0013276482750411193,0.00035293899333959587,9.382449807025079e-05,2.4942090854960487e-05,6.630548620162105e-06,1.7626499422196598e-06,4.6857884570206355e-07,1.2456593301956728e-07,3.311432389950717e-08,8.803036438134493e-09,2.34017915528926e-09,1.0162090481188817,0.2626074738505839,0.06896105101164585,0.01837707257886251,0.0049615956117058675,0.0013548548622831064,0.00037355484010345393,0.00010382892609221108,2.9051497451701037e-05,8.17279029839627e-06,2.309254634663334e-06,6.547839915035722e-07,1.861842069538166e-07,5.305898889322183e-08,1.514776728902091e-08,0.9762369105629425,0.24571737629415827,0.06369305016692933,0.01696379352164723,0.004628826296764968,0.001289921328230546,0.00036596001316771304,0.00010539180452201295,3.0728872387280966e-05,9.050531479820965e-06,2.687607708802585e-06,8.03417197174218e-07,2.414589218501921e-07,7.28820957440578e-08,2.2075449771612983e-08
0.2860805265841921,0.08184206769068862,0.023413421821691295,0.006698124043887259,0.0019162028536015051,0.0005481883214004501,0.0001568260036535451,4.486486570730061e-05,1.2834964406673618e-05,3.6718333761505513e-06,1.0504400257785615e-06,3.0051043571984314e-07,8.597018369477773e-08,2.4594395421941735e-08,7.035977593328934e-09,1.1710457662331066,0.35782583754354463,0.11362250423385019,0.03725965897170951,0.01253365516735189,0.004298497368052755,0.0014954344181833952,0.0005257216338283041,0.00018623472304830557,6.634638186183927e-05,2.3736924923456195e-05,8.520548343371628e-06,3.0666210747220384e-06,1.1061208793732789e-06,3.9971775412367124e-07,1.2431677800247725,0.43153855351106307,0.16597444889335655,0.06928507122556163,0.030643686652710365,0.01406881404381283,0.00660823011405974,0.0031461939965655933,0.0015097706030042445,0.0007278132871063385,0.00035178304482396685,0.00017029101328673232,8.250708081395618e-05,3.999560054954387e-05,1.9393742036724914e-05
0.2826532482435018,0.07989285874260266,0.022581976035055892,0.006382868878065461,0.0018041386214975585,0.0005099456416478385,0.00014413779203937833,4.074101511457664e-05,1.151558025887269e-05,3.254916165579111e-06,9.200126269612195e-07,2.6004455743562577e-07,7.35024388472235e-08,2.0775703093987075e-08,5.872319964058017e-09,1.0476348197460594,0.28106987073347783,0.07711671209948304,0.021584666579008732,0.006145470309891872,0.0017745828744582495,0.0005182838697587666,0.0001527264924392762,4.5316165853848075e-05,1.3516697102524472e-05,4.0476729539505995e-06,1.2156954163146363e-06,3.6593136332092047e-07,1.1032718678520828e-07,3.3303426049535434e-08,1.0108732513190775,0.27131519067338317,0.07727109085305073,0.023223219689550795,0.007301245886168255,0.0023778671747433323,0.0007949583099977315,0.0002707791729644549,9.343868972801295e-05,3.253058732264651e-05,1.1393618512741841e-05,4.006642560368466e-06,1.4127652510181308e-06,4.990467500796691e-07,1.7649576066357424e-07
0.25622138764953106,0.06564939948905128,0.016820780235443138,0.004309843653273047,0.0011042741213941447,0.00028293864772907447,7.249493294082532e-05,1.8574752315657964e-05,4.759248813564224e-06,1.21942133518081e-06,3.124418266294711e-07,8.00542783787573e-08,2.051161829348705e-08,5.255515302094759e-09,1.3465754235160637e-09,1.1544841205538412,0.33390862086255807,0.09677752913198936,0.02810745227491223,0.008180101622745545,0.0023854697133869735,0.0006970316609429643,0.00020406933526437827,5.9859206568371224e-05,1.7591048129749875e-05,5.178907221556285e-06,1.5273797706343096e-06,4.5122612248602614e-07,1.3352258607778352e-07,3.957336327619882e-08,1.3205158352255837,0.4396380222301995,0.147685132676938,0.050077177502569764,0.01714406695530369,0.005926491455650879,0.002068502476896793,0.0007287550178215289,0.0002590606682901673,9.28728662797612e-05,3.355645354352464e-05,1.2211510336887328e-05,4.472629551672197e-06,1.6475964292613588e-06,6.100102670251489e-07
0.28449940617510483,0.08093991211398727,0.02302735693229455,0.006551269373019982,0.0018638322463173363,0.0005302591672872939,0.00015085841821214067,4.291913039786963e-05,1.22104671117458e-05,3.4738706424123275e-06,9.88314134895437e-07,2.8117478449221425e-07,7.999405921944802e-08,2.2758262345469133e-08,6.474712122863216e-09,1.0546989919682843,0.2840574329719717,0.07812558196934165,0.02192223493885843,0.006266561694630875,0.0018214285627249588,0.0005372089556259818,0.00016044732386122807,4.84332932335046e-05,1.4751237371115127e-05,4.5262286546148315e-06,1.397394740819258e-06,4.336306585371622e-07,1.3513380844605495e-07,4.226148752970505e-08,0.9759364097118276,0.2475129061986026,0.06524548064754146,0.017838774477304833,0.005039788707475266,0.0014643278762369954,0.0004353845817546179,0.00013184718056193323,4.04995003926739e-05,1.2575955813211213e-05,3.937141188388472e-06,1.2401425775423977e-06,3.9240307697007585e-07,1.2458154228867198e-07,3.96512221948561e-08
0.27701473339463567,0.07673716251770107,0.02125732461630179,0.005888592111268066,0.0016312267737726778,0.00045187384984283,0.00012517571404221917,3.46755170528885e-05,9.605629111727048e-06,2.660900787472819e-06,7.371087222313591e-07,2.0418997617178048e-07,5.656363181108278e-08,1.5668959385979427e-08,4.340532606878465e-09,1.0253102985021063,0.2657951342664001,0.06963948087382163,0.018426345415439,0.004919449374758481,0.0013239976275482921,0.00035888159090820043,9.788653791890392e-05,2.6843691295363415e-05,7.395715188351384e-06,2.045702960486018e-06,5.677671735716697e-07,1.5802941588146713e-07,4.4091161714123065e-08,1.232666063750781e-08,0.9579420327006334,0.23571890962540953,0.059661237830074085,0.015530080475949816,0.004151890457749432,0.0011372937044469335,0.000318222735106922,9.06535795895378e-05,2.6207723111463206e-05,7.666365649847308e-06,2.2634460708645867e-06,6.73079719726913e-07,2.0125795880092613e-07,6.043104869979698e-08,1.820317170022117e-08
0.2648021320453392,0.07012016913575725,0.01856797028652831,0.004916838119627205,0.0013019892169990803,0.0003447695205613982,9.129570410890765e-05,2.417529709461918e-05,6.401670213484653e-06,1.695175921181878e-06,4.4888619812088316e-07,1.1886602230813639e-07,3.147597613494337e-08,8.334905588741218e-09,2.2071007702952876e-09,1.097627423193421,0.3053797591022266,0.0860793134756745,0.024559362960539906,0.007084647789536121,0.0020639297282457553,0.0006065099871955882,0.00017958046339935926,5.351876385137652e-05,1.6038791285833106e-05,4.82944252167776e-06,1.460063019665728e-06,4.429250508941763e-07,1.3475623245558968e-07,4.109979227249306e-08,1.1350949003965125,0.33197106774343915,0.09982095685589992,0.03075572917677556,0.00967292091298487,0.0030937538719942627,0.0010028651157942998,0.000328540033791204,0.0001085232010641006,3.6079724000737513e-05,1.2056230915442923e-05,4.044973683058905e-06,1.3615598536221584e-06,4.5953742969451015e-07,1.5544524940316124e-07
0.2715242461370082,0.07372541624027061,0.02001823806577662,0.005435436999801158,0.001475852933796211,0.0004007298552581081,0.0001088078718535502,2.9543975378807414e-05,8.021905642621014e-06,2.1781418821948833e-06,5.914183325424098e-07,1.6058441689518426e-07,4.360256273881595e-08,1.1839152977298604e-08,3.2146170870617195e-09,1.0531918606945554,0.28063076735955467,0.07555192733532899,0.020519698368477453,0.005614389176045261,0.0015456245183841574,0.0004276775386085779,0.0001188380064413758,3.313629643340788e-05,9.266260554014754e-06,2.5974615714765515e-06,7.295772134875118e-07,2.0527586306584924e-07,5.784195205449268e-08,1.631930972361208e-08,1.002964175526144,0.255652652551619,0.06625042279851331,0.017448533039760364,0.0046672122996410555,0.0012666251158662848,0.0003483371283882025,9.694573705594228e-05,2.7266902340545528e-05,7.739930886679101e-06,2.2145497354767222e-06,6.379456204711778e-07,1.848376472331136e-07,5.3817195364124645e-08,1.5734203097253596e-08
0.2791623039462417,0.07793159194457383,0.021755562757445602,0.006073333023015565,0.0016954456393378182,0.0004733045108931541,0.00013212877772908195,3.688537400845139e-05,1.029700599011811e-05,2.874535915949623e-06,8.02462069072717e-07,2.2401716003180785e-07,6.25371465179734e-08,1.7458013904181143e-08,4.8736193838167306e-09,1.1350407816128176,0.32811500375420993,0.09636328654565493,0.028676344650992544,0.008626497995366356,0.0026179597387038745,0.0008001655347453025,0.00024597764842475706,7.596984639491609e-05,2.3553025008767687e-05,7.325230382930008e-06,2.2842121320155245e-06,7.138575495354361e-07,2.235130931304792e-07,7.009632415323083e-08,1.1871948439469293,0.37038360051480307,0.12103491826188642,0.04117416531002546,0.014476105825842916,0.005223350920496968,0.0019226500406847081,0.0007184813017018896,0.00027158128887507405,0.00010355336406599744,3.9749309728322696e-05,1.533716352863291e-05,5.9418867390688994e-06,2.3094038919613613e-06,8.998907635839587e-07
0.2787913088054174,0.07772459386543762,0.02166894125011487,0.006041112491547222,0.0016842096581592063,0.0004695430149009297,0.0001309045116646718,3.6495040135527885e-05,1.0174500004290056e-05,2.8365621726367503e-06,7.90808880617338e-07,2.2047064284225474e-07,6.146529907116392e-08,1.71359911741662e-08,4.777365407123876e-09,1.2013874136977372,0.36330454768569637,0.11064147374540255,0.03393801298595721,0.01048581681129734,0.003263278500249531,0.00102280678254321,0.00032280285804404263,0.00010255838315606046,3.2791005258281764e-05,1.0546968949602149e-05,3.4112654104824386e-06,1.1090104603434667e-06,3.6224523564425086e-07,1.1883192077638517e-07,1.2708001430199758,0.4093270326866769,0.1335292046942258,0.04406240896762794,0.014689022468526816,0.004940839188392028,0.0016748245911454593,0.00057150320780514,0.0001961187576006219,6.76229499393955e-05,2.341093376119734e-05,8.132351987630589e-06,2.8330396765694714e-06,9.893094294387228e-07,3.4617122675603915e-07
