0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.20927963671644803,0.04379796634416846,0.009166022485426792,0.0019182618558849132,0.000401453144326614,8.401596820334955e-05,1.7582831303977643e-05,3.6797285477430313e-06,7.700922536868045e-07,1.6116462708972517e-07,3.3728474608879504e-08,7.058682913146244e-09,1.477238595759845e-09,3.091559566641362e-10,6.470004629939636e-11,0.8251883515496254,0.1737404539772393,0.03729051514397638,0.00814474983408323,0.0018063862164782738,0.0004058917220296886,9.219673085544032e-05,2.1127516014012623e-05,4.875778066227661e-06,1.131512385483445e-06,2.6373601274155357e-07,6.16813897891176e-08,1.446380855245919e-08,3.3985815175536826e-09,7.998359906518017e-10,0.803986186391055,0.16820635849302454,0.0366137276207589,0.008272204448185355,0.0019322642395056763,0.00046438002564573437,0.00011424393373748362,2.8632888487920182e-05,7.280393138839562e-06,1.8715591054624594e-06,4.850890192704104e-07,1.264997744110646e-07,3.3136965043579004e-08,8.709045961209293e-09,2.294449525553335e-09
0.20747304863196062,0.0430450659086399,0.008930691052629197,0.001852877699079153,0.00038442218497012444,7.975724267751119e-05,1.6547478288782365e-05,3.4331557677448564e-06,7.122872935624247e-07,1.4778041629720456e-07,3.066045349728131e-08,6.361217759519412e-09,1.3197812415792626e-09,2.7381903771772375e-10,5.6810070528765956e-11,0.8183455792837557,0.17064020218188147,0.03631287838273627,0.007891375344894865,0.0017510564584282831,0.0003963820341627479,9.139571832848163e-05,2.1422706388467985e-05,5.093327645975242e-06,1.2255775015306125e-06,2.9783867407284444e-07,7.296389639453484e-08,1.7989586589343884e-08,4.457959627606168e-09,1.1091138533601329e-09,0.7969700934205188,0.1612897528413021,0.0331364387771757,0.006905039766835054,0.0014578844397091853,0.00031149869884686835,6.727035113555054e-05,1.4665280274987563e-05,3.223657131521624e-06,7.137281131777946e-07,1.5900980967401259e-07,3.561670678471543e-08,8.014977004076115e-09,1.810898746799845e-09,4.1057657237605833e-10
0.19268400600734834,0.037127126171039845,0.0071538034021762205,0.0013784234977203117,0.00026560016151541064,5.1176903116988074e-05,9.860970707631213e-06,1.9000513390674984e-06,3.661095036311521e-07,7.054344579701222e-08,1.3592593733730555e-08,2.6190754126455834e-09,5.046539425438999e-10,9.723874329676083e-11,1.8736350597540063e-11,0.7640024233773561,0.14829531617882216,0.029270405045711288,0.005876039184739869,0.001199452576682589,0.00024878401841453644,5.2377150609459695e-05,1.1178008736145727e-05,2.4146079759288614e-06,5.271379024947238e-07,1.1613154228846165e-07,2.5782276546684614e-08,5.760950367065766e-09,1.2941732722900425e-09,2.9201632007881267e-10,0.7437767192248607,0.14079840263974405,0.027129643043597294,0.0053176951928555205,0.0010593127619291528,0.00021419909530248011,4.390359537684278e-05,9.108239443152968e-06,1.9097896897190345e-06,4.0415421651376055e-07,8.621036315023855e-08,1.8514808947690242e-08,3.999287431920571e-09,8.680891882912541e-10,1.8920550154166926e-10
0.1982788784003068,0.03931451361968365,0.00779523766536446,0.001545630981152291,0.000306465977363642,6.076573025951675e-05,1.2048560841032563e-05,2.3889751298977937e-06,4.736833092823618e-07,9.392139528145233e-08,1.8622628914198234e-08,3.692473973972349e-09,7.32139598081561e-10,1.4516781834006333e-10,2.8783712200287242e-11,0.7710738010417507,0.14960966098916742,0.029204890829086283,0.005732966090952797,0.0011311606446998046,0.00022422648264072877,4.463458070130894e-05,8.91852458870616e-06,1.7880494793200545e-06,3.595613609781061e-07,7.249864347898136e-08,1.465280497042782e-08,2.967768010067123e-09,6.022189956472751e-10,1.224060957592002e-10,0.7473423645992734,0.1412345720474439,0.02700026457308987,0.005221141679037834,0.0010209875199586151,0.00020181272304696824,4.029999565273177e-05,8.124533920757973e-06,1.6523659217783064e-06,3.3875770826017373e-07,6.995279191976567e-08,1.4538491986586974e-08,3.0388811535739845e-09,6.383978613658677e-10,1.3470409739226046e-10
0.17216547416977146,0.02964095049610224,0.005103148297004164,0.0008785859463123836,0.0001512621660457689,2.6042122541216502e-05,4.483554375695832e-06,7.719132650576266e-07,1.3289681329658275e-07,2.2880242876857756e-08,3.9391878640137515e-09,6.781921464517367e-10,1.167612724720783e-10,2.0102259839821246e-11,3.460915097206779e-12,0.7058270229680312,0.12571055349322136,0.022614792410500704,0.004111566175611432,0.0007557484053811327,0.00014046416140937252,2.6395582325432917e-05,5.013405350516347e-06,9.6192148791915e-07,1.8631589740963208e-07,3.640090725298503e-08,7.1671630469326146e-09,1.420915351899e-09,2.8339804870792834e-10,5.681672650186483e-11,0.7145041897701703,0.1293067832584542,0.023696823641589662,0.004394114845750841,0.0008236366574816129,0.00015588292926338627,2.975459390341756e-05,5.72140146214448e-06,1.1070608028409219e-06,2.153425884581389e-07,4.207214929444205e-08,8.249600823728516e-09,1.6224097369098072e-09,3.198442132863503e-10,6.317830665925306e-11
0.1970239795479305,0.03881844851690334,0.007648165206676757,0.001506871945259475,0.00029688990732415303,5.8494431028620916e-05,1.152480558265084e-05,2.270663059410074e-06,4.473750721774518e-07,8.81436170709442e-08,1.7366406207066328e-08,3.4215984613620894e-09,6.741369452726347e-10,1.3282114371789995e-10,2.616895030340826e-11,0.7926587161556311,0.15900794588607678,0.03228995017273642,0.006636585790764812,0.0013799820131903382,0.0002901341953796998,6.163209875911499e-05,1.3217314148429755e-05,2.85912030337512e-06,6.232975433790452e-07,1.3682414356169277e-07,3.021932487235458e-08,6.710241194351496e-09,1.497025882494287e-09,3.353479542097918e-10,0.801460357071994,0.16395072945914996,0.03425264557864345,0.007306613346442235,0.0015900921942476663,0.00035256362679705276,7.951027089237047e-05,1.820304435698199e-05,4.222138495353261e-06,9.902464185247607e-07,2.3441841744951015e-07,5.592118000293959e-08,1.3424192170972575e-08,3.238997845968959e-09,7.847174303109232e-10
0.17266036318634012,0.029811601015638872,0.005147281858526473,0.0008887315551156405,0.00015344871308142733,2.6494510531115746e-05,4.5745518107467575e-06,7.898437770582649e-07,1.3637471340735066e-07,2.354650754634621e-08,4.065548544722035e-09,7.019590882834031e-10,1.2120051112496455e-10,2.0926524269206437e-11,3.6131812805489437e-12,0.7278199777009109,0.13394868843157165,0.024907758494244082,0.004674437956125922,0.0008844011991417469,0.00016851871842026828,3.2308567896150295e-05,6.227208255393734e-06,1.20574474758731e-06,2.343834903707673e-07,4.571633579543338e-08,8.943081106270963e-09,1.753895999134156e-09,3.4472875521386976e-10,6.78870224271194e-11,0.7639373504842482,0.14954637865890572,0.02996578019896931,0.006133141079510498,0.0012788667566726438,0.0002709360462670968,5.816559957815738e-05,1.262396482483136e-05,2.7642263088471755e-06,6.096339595184131e-07,1.3523599585079006e-07,3.014216013741195e-08,6.744457501836153e-09,1.5139872632222445e-09,3.4078055748385146e-10
0.19891570350947174,0.03956745710266807,0.007870588565658062,0.0015655836615714775,0.00031141917544442516,6.194616436986744e-05,1.2322064865345552e-05,2.451052201379555e-06,4.875527729758535e-07,9.698190283448565e-08,1.9291223430008947e-08,3.837327280138634e-09,7.633046555248641e-10,1.518332825457833e-10,3.0202024213746884e-11,0.7742719069198905,0.15224404227008595,0.030428641735278702,0.006183375316536292,0.001277269570828075,0.0002680283315028043,5.708053367825996e-05,1.2321236658235546e-05,2.691895527466196e-06,5.943641553690281e-07,1.3243486972020685e-07,2.9737989583308142e-08,6.721108439003152e-09,1.5272675195893193e-09,3.4859790444763483e-10,0.7453693495056897,0.1410093798797229,0.027067048345097607,0.005267521338199588,0.001038318079381887,0.00020708865213034684,4.174540716054249e-05,8.496005343099906e-06,1.7438929309098965e-06,3.606599347472166e-07,7.508585269733736e-08,1.5723429578581034e-08,3.3094060478272977e-09,6.996605785070179e-10,1.4849573913313325e-10
0.19792609471798628,0.03917473897031328,0.007753703095990615,0.0015346601733921819,0.00030374929483874226,6.0119911700774444e-05,1.1899299337724456e-05,2.355181847796122e-06,4.661519454849772e-07,9.226363411503318e-08,1.826138078487769e-08,3.614403782908916e-09,7.153848254850781e-10,1.4159332472876965e-10,2.802501380170105e-11,0.7478103266686552,0.14137626887466298,0.027039613391281317,0.00523310470509579,0.0010248290027960309,0.00020303714745978715,4.067606202400689e-05,8.235137598054753e-06,1.6836093285113343e-06,3.4728139493529346e-07,7.221111001548178e-08,1.5122388273813504e-08,3.186802645204459e-09,6.752367028009271e-10,1.4374744506113817e-10,0.6993905072467046,0.12372889525787627,0.022141629034451802,0.004006402147827891,0.0007325916280746411,0.0001352818298630042,2.5209428000171375e-05,4.736881046082849e-06,8.967797870473453e-07,1.7092670529203986e-07,3.277547207092903e-08,6.3184363283313066e-09,1.223838394219986e-09,2.380405848100597e-10,4.6470270449683624e-11
0.3735742555651297,0.13955772442104084,0.052135173008953845,0.019476358445579173,0.007275866107426867,0.0027180762646735494,0.0010154033171446697,0.00037932853830068323,0.00014170737631028654,5.2938227613202985e-05,1.9776358971539697e-05,7.387938580581716e-06,2.7599436554017152e-06,1.0310438964683986e-06,3.8517145607815265e-07,1.5339773497679725,0.6414281200015606,0.29308126065513845,0.1446970971139394,0.07575457017340628,0.04127244734603753,0.02305806429553754,0.013078632970737723,0.007484605114420183,0.004305487513550078,0.0024841396276562406,0.0014357617110850457,0.0008306645805350311,0.0004808656037812067,0.00027846516158909983,1.4134762189258738,0.5355520534875243,0.21523710879982824,0.09051355150839807,0.03932704426188829,0.017480402951604666,0.007893315529912869,0.0036040508385082512,0.0016589290060441935,0.0007682670251067912,0.000357498753065455,0.0001670025702677249,7.826655442943422e-05,3.6780765269610156e-05,1.732560779197544e-05
0.187525517198195,0.03516581960045053,0.006594488508272908,0.0012366348681714305,0.00023190059323916919,4.348727868574345e-05,8.154974427086082e-06,1.5292657971773713e-06,2.8677635954919653e-07,5.37778851446786e-08,1.0084725725580983e-08,1.891143407491516e-09,3.546376455858034e-10,6.650360790642795e-11,1.2471123468198872e-11,0.7715206948236801,0.15011136098205696,0.029477270896916534,0.0058444309560996425,0.0011702642136990572,0.00023666921943066166,4.833553954218279e-05,9.96629305832097e-06,2.0737266800513517e-06,4.351854997355762e-07,9.204863830469211e-08,1.9609731602255393e-08,4.204547864448021e-09,9.066621844496035e-10,1.9649352982157114e-10,0.7832007782918511,0.15538229180059598,0.031218978707339584,0.006347313186907597,0.0013046706667774043,0.000270825155471443,5.6711765823750626e-05,1.196682525150718e-05,2.54189298748169e-06,5.42996076421749e-07,1.1655475826662821e-07,2.5120958309524034e-08,5.432995014154527e-09,1.1784337990789755e-09,2.562343064362933e-10
0.1956318368433144,0.03827181558668919,0.007487185582552597,0.0014647318683015456,0.00028654818587877106,5.605794794758346e-05,1.096671932665266e-05,2.1454394460181362e-06,4.1971625966063084e-07,8.210986283041472e-08,1.606330328846662e-08,3.142493528093977e-09,6.147717811692524e-10,1.2026893278957697e-10,2.352843223681007e-11,0.7206982148509266,0.13005444359080057,0.02350547981054125,0.004254782002287267,0.0007713298874271121,0.00014003817535889067,2.5461469505944677e-05,4.63593323447703e-06,8.452638591260207e-07,1.5432366055313738e-07,2.821243510789859e-08,5.16414537804587e-09,9.464279361276393e-10,1.736555848593471e-10,3.189941022071677e-11,0.6679123626943807,0.11155377288482386,0.0186361064058683,0.0031141035651480915,0.0005204975095940035,8.701873015293116e-05,1.4551776641688986e-05,2.4340481572340784e-06,4.07242239594019e-07,6.815340671940282e-08,1.1408642723159103e-08,1.910260360133803e-09,3.1993650315901124e-10,5.359794012231805e-11,8.981437769063362e-12
0.20064262029013652,0.040257461076891904,0.008077362476695773,0.0016206631723574667,0.0003251741055095273,6.524378457993288e-05,1.3090683895762936e-05,2.626549118235768e-06,5.269976974035721e-07,1.0573819889392119e-07,2.1215589290835963e-08,4.256751426312687e-09,8.540857600991534e-10,1.713660048587871e-10,3.438332424351931e-11,0.7772622837551955,0.15327012797759532,0.030650273853643193,0.006209647257680805,0.0012730027088057707,0.000263720978004407,5.513469506423934e-05,1.1617235206822325e-05,2.4640706928356186e-06,5.255407514035001e-07,1.1260381016688532e-07,2.4218306759590087e-08,5.224985274361895e-09,1.1301441046663943e-09,2.449574066197942e-10,0.761222511450156,0.14915360443994288,0.03006608500766374,0.0062242749653497525,0.001320114205125261,0.0002860265931590522,6.312139019267423e-05,1.4147024286451216e-05,3.2115947051491113e-06,7.367696577728523e-07,1.7046525327741367e-07,3.971134441209424e-08,9.302049581953146e-09,2.18851883035381e-09,5.167079443844465e-10
0.19487930174587653,0.037977942248960395,0.007401114867222625,0.0014423240974653707,0.00028107911300530303,5.4776501277823773e-05,1.067480632110441e-05,2.0802988021292965e-06,4.054071779817406e-07,7.90054677678479e-08,1.5396530392704553e-08,3.0004650922394293e-09,5.84728542088497e-10,1.1395148999309066e-10,2.2206786802755746e-11,0.6927552878309917,0.12002959907997768,0.02080563922603041,0.003607891671766716,0.0006258944812215671,0.00010862241067657627,1.8858359208721193e-05,3.275291811063014e-06,5.690536537180801e-07,9.890291038362948e-08,1.719543301809865e-08,2.990618006944395e-09,5.20293252962473e-10,9.05462697963229e-11,1.576245318772702e-11,0.6248784189431861,0.09770278353149871,0.015289707638936802,0.002394841452512081,0.0003754427521798255,5.8911975231486216e-05,9.252505440831193e-06,1.4544991736703394e-06,2.288589341633537e-07,3.60432420402746e-08,5.681750359839554e-09,8.96484771967715e-10,1.415812384398192e-10,2.2380484183718746e-11,3.5410544279585313e-12
0.19280153335719188,0.03717243126488438,0.0071669017464845285,0.0013817896461425538,0.00026641116255337596,5.136448064376298e-05,9.903150628213307e-06,1.9093426261867635e-06,3.681241860330557e-07,7.09749075330413e-08,1.3684071002255273e-08,2.638309871803502e-09,5.086701887551316e-10,9.80723923650816e-11,1.8908507627995893e-11,0.763265225506689,0.14721912916485652,0.0287046327546314,0.005656921011276405,0.0011264467425260078,0.00022653581278536114,4.5983026190011704e-05,9.414418275156208e-06,1.942691470750637e-06,4.03739204945634e-07,8.44427926201693e-08,1.7761572847830617e-08,3.754664155558728e-09,7.972050275310872e-10,1.699193771856601e-10,0.7439405060631074,0.13857041450099544,0.025850035280622106,0.004829616822127865,0.000903703729253605,0.00016935601928140997,3.178586408163059e-05,5.974784901522155e-06,1.1247600251198528e-06,2.1205073652139642e-07,4.003626443589489e-08,7.56992115480009e-09,1.4333166698728336e-09,2.717651369757199e-10,5.1598005187915505e-11
0.17941641422929003,0.032190249694896186,0.0057754591734037715,0.0010362121754197641,0.00018591347289454612,3.335592866365377e-05,5.984601114120754e-06,1.07373567248816e-06,1.92645804187901e-07,3.456381940371114e-08,6.20131653948261e-09,1.1126179770147595e-09,1.9962192784303476e-10,3.581545049513537e-11,6.425879701843838e-12,0.6997690624721379,0.1241335377600109,0.02234848072003904,0.004085731837761028,0.0007586100488905039,0.00014301239690761317,2.735528365145056e-05,5.303751939166253e-06,1.0410193887753558e-06,2.0657114797566528e-07,4.138107145398234e-08,8.357172750044312e-09,1.699375153914557e-09,3.475317794413235e-10,7.140700950309089e-11,0.6786380058557867,0.11670085488926599,0.02033501182481781,0.0035886822551367856,0.0006409958956934593,0.00011578633593107757,2.113275895599961e-05,3.8935790796007855e-06,7.234883381676787e-07,1.3546015160886257e-07,2.5533963997967734e-08,4.841815657897103e-09,9.229303136397215e-10,1.7673361424795039e-10,3.397886710546811e-11
0.2053669709451599,0.04217559275519015,0.008661473731950033,0.0017787806242516482,0.00036530278877850163,7.502112720926043e-05,1.5406861651857332e-05,3.1640605092130827e-06,6.49793522664291e-07,1.3344612748935057e-07,2.7405426986849562e-08,5.628169527748035e-09,1.155840127879465e-09,2.37371385959472e-10,4.8748242523551224e-11,0.8358931960863714,0.17749058196463782,0.038301126954425196,0.008397591783712582,0.0018695172144716742,0.00042220034987101147,9.660583323419029e-05,2.2366940976846073e-05,5.2327832765775155e-06,1.2353789443827584e-06,2.939437029909993e-07,7.040938017788013e-08,1.6961412349494365e-08,4.1056212044089675e-09,9.978284360214537e-10,0.8580386664967807,0.18968673286807122,0.04321993101782062,0.010137448664444418,0.0024421593126192735,0.0006024150881968764,0.00015164131628208661,3.882083120864624e-05,1.0075697854390325e-05,2.6439751198087166e-06,6.998605185608904e-07,1.8651849758118155e-07,4.997316148163327e-08,1.344443676786917e-08,3.6285925352802538e-09
