0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9690274702921879,0.9641487288367876,5.562591225546157,5.814548924948084,6.16153209498427,1.5523416733722089,5.930171727036964,6.093491436424514,6.430806746684437,5.462676238825405,5.6018790931827676,6.177133393616804,1.00450409456385,1.0470094678815616,1.5275779031180667
0.9190517622253113,0.9961438772747381,4.1541035055491315,4.675145399634278,4.8817240574222245,1.4428351381544877,4.236738094378925,4.572123425122832,5.050135003014794,3.8577315502290443,4.441344326019876,4.449074070069253,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9700864600134225,0.9769829008987959,4.900599491733278,5.675249867806276,4.394573411356648,1.4918848903004114,5.786311354104961,6.5752212024811305,5.333467655559318,5.226117894134214,5.976729001992698,4.565749524164248,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9736652793416931,1.006248608789498,5.769045838855959,5.2780590765575575,5.810446148535959,1.560078340364161,5.470676803087819,4.901454182998651,5.420229844050246,5.261624392198155,4.74939475476104,5.466734043183967,0.9754837733107206,1.0092275172001899,1.5379643375066168
0.9995929678902435,1.0225148882251445,2.756454156290373,3.3429460175893193,3.3737696497914342,1.6222794310778137,3.332886248478869,3.753377732234652,4.043658334326644,1.7726467632199732,2.3796405282336694,2.437981272920981,0.9301766526927319,0.9804106349330601,1.6231886046910229
0.9438366783970032,1.0098798537780382,6.349326812735431,6.543229440014891,5.341413052228559,1.573934401059708,5.969265292110179,6.271336874757911,4.958396813213478,5.8073100856038575,5.975120472569934,4.809785456086463,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0339767639734199,1.0049492912392095,6.149480469226845,6.028973269920378,6.337092228728175,1.6600184407791014,6.856365651426591,6.636460750395277,7.000864590596325,5.425460245242348,5.342943774799235,5.509254847026566,0.9459539500092153,0.9640533478546978,1.510030194730007
0.9709696112885973,0.9808677529808302,6.0947679959872,5.975329158245321,7.127140312631484,1.5762142530234236,6.6930389817328315,6.446277332859355,7.73306358707867,5.782428575402593,5.729677108366648,6.800099339638567,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9459539500092164,0.9640533478546981,6.164576876005605,6.98136792548826,6.21351574858731,1.5100301947300072,5.571106502891197,6.456030967854427,5.589742839051475,6.13549392870958,6.898823790575382,6.340372434620332,1.0210095111310846,1.0242129951571832,1.6268235365763044
0.9459539500092164,0.9640533478546981,3.8458201390895304,4.129277026633827,4.236069610963082,1.5100301947300072,3.94604007737004,4.424919407547972,4.25957483368629,3.734678651092618,3.943164973066102,3.9270347996909023,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9906097733806819,0.9739492991427438,5.906138249920561,6.568693714421584,6.135085613232813,1.611049110956821,5.161335485868764,5.811108775847748,5.309815007398272,6.274971088779746,6.831579962120436,6.599453330160362,0.988642919651424,1.0009946094330893,1.5702878343613504
1.0180159234705528,0.9999572548275227,3.852940342287765,4.616482474764152,3.731798815826352,1.6119101100071427,3.33707672018128,3.9534908379462648,3.2268232863439748,3.3587653486135003,4.237040871042573,3.316917710484666,0.988642919651424,1.0009946094330893,1.5702878343613504
1.0358211482140631,0.979189254112888,5.262584587616017,5.640023410257952,4.7967565240791625,1.599807149585781,5.5897503976179905,5.875712607553289,4.99704352948994,4.373734409317276,4.708180457285903,3.979094152783646,0.9689897854057483,0.9761919308786684,1.5225766171149417
1.0491252948394485,0.9889388253975081,3.4955192929068697,2.712233359688697,4.331398148201156,1.6474834099179512,4.2681838058398665,3.4783510515805287,5.0615964424375814,2.9657582127681423,2.0614483425506482,3.6628255465940986,0.9521762130999085,0.9983787884887542,1.6253546991662704
0.9906097733806819,0.9739492991427438,5.706166852545887,6.06297095418247,6.3301558128800135,1.611049110956821,5.3706759645940485,5.824714686535497,6.055620027534195,6.273668468306749,6.515692293837513,6.957496622892404,1.0095029132747608,0.9737447293472515,1.442942904081551
1.0206970954478929,0.9941684549200284,6.256846282272746,6.001567558013127,6.018589741745112,1.6285415201281064,5.9284651061274936,5.833159625323027,5.590795024604521,6.558792057055645,6.31017598521628,6.458164295495923,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9430463740076049,0.99305456452041,5.729115828528692,6.199315689681567,6.47992276855786,1.5536200247993632,5.710999941937705,6.206026732679331,6.480265169997781,4.830716697778237,5.3127202267064675,5.563272968520477,1.0439731416865095,0.9730586890404287,1.6100667468415315
1.0206970954478929,0.9941684549200284,3.7927607644878747,3.3759992841780564,3.644739565144611,1.6285415201281064,4.698417069977774,4.207518516961944,4.633414594363386,3.299130171085357,2.6904289817143363,3.270238418316467,0.9459539500092164,0.9640533478546983,1.5100301947300072
0.9748812554523869,0.9947761353647049,2.8021790942284066,3.254626968552685,3.25803835389182,1.6179522342804926,3.5087423398737156,3.7419864942719747,4.027361688910825,1.8969536095729065,2.2626858388573883,2.445868453806719,1.0100307481405733,0.9897794650924412,1.625223779855225
0.9819395587758116,0.9663916102792306,3.5869123907946165,2.945776939528359,3.548109331252377,1.5973349425844698,3.2901993564167915,2.8717111080358757,3.3177724306282377,3.6212832670485953,2.801692185689574,3.7844168612772076,1.0164774982306355,0.954397613276723,1.5155346021414182
0.9774798167086235,1.0007860766763035,3.6865730815593447,3.3175900202049573,4.636877028471988,1.611806508360296,3.429781168073815,3.3245814170740644,4.394633220685957,3.5122576566046866,3.024591634401096,4.422077731883726,0.9668872592718455,0.9671830626445672,1.56491487460287
0.9766589605521495,0.9979563701199052,2.6490610766149025,1.6978559255082777,2.985606926169713,1.6020159259039486,2.9908309471681336,2.058317321214322,3.0295482801245686,2.8509391120424366,2.028951221221168,3.2016578425503943,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9754837733107207,1.00922751720019,5.473285680549206,4.970689358446628,5.35198223673349,1.5379643375066177,4.727712870212436,4.208572682912802,4.736152276691093,6.1689222180836065,5.715667680518254,6.084186527220203,0.9549806497636889,1.0023821001293984,1.6229793736827312
1.0171665135202994,1.0021571928546262,5.671222955682092,6.123084473378997,6.23784387962983,1.5187029667009577,6.058715661952997,6.494503892776007,6.514826059589446,5.059364338466147,5.390017718267238,5.692313764216997,0.9894645867623102,1.0170033672875516,1.605712911311506
1.0180159234705528,0.9999572548275227,4.259886055390887,4.301200387472465,5.202197116228523,1.6119101100071427,4.468894382219307,4.4363351857602416,5.368203936711326,4.126510486397659,4.392322487395947,5.000216752530831,0.972787740229254,0.9837713504316389,1.5810342686452798
0.9766589605521495,0.9979563701199052,5.528521618722281,6.081560756760784,5.186220389053131,1.6020159259039486,5.303038005625753,5.980900138321282,4.994284920276206,4.767537222748454,5.230809590324982,4.43274159753766,1.0050906801473538,0.9854623548088891,1.649124648179441
0.9960166261844171,1.0249913121963885,5.293530687049018,4.365538502330528,5.748920158387831,1.577521493260527,5.645231380470944,4.758540034578405,5.968491097681072,6.1863875507467165,5.234109549682151,6.6664868623382345,0.9947443095166643,0.9929066350364764,1.6111708332234427
1.0433137471004117,0.9835746752949529,6.343999397618833,7.005198362091458,6.970642252989134,1.6863587537772269,6.992730225176989,7.731605178463705,7.5190702187692215,5.544065965623951,6.201728912940191,6.161925303838796,1.0180159234705528,0.9999572548275227,1.6119101100071427
0.9354300833307533,0.9507667104549008,2.773995127669815,1.9438944805479181,3.28131772048782,1.5636498273769248,2.940021101661772,2.312726270996154,3.6179921479964547,3.6607550362393435,2.754896848253803,4.091569541973429,1.0180159234705521,0.9999572548275225,1.6119101100071427
1.00486471237941,0.9602207699192651,3.8099623482502407,3.6200044331378116,3.5290819645490683,1.5931735375196965,3.5214652737324252,3.2361041508713946,3.125707134108591,3.175306252925704,3.07641413315654,3.0623594057976287,0.9727877402292548,0.9837713504316389,1.5810342686452798
1.0220627288550275,0.9680682633819583,5.583752469341856,6.270870116330094,5.344949433756165,1.6201933373674307,5.831392907649954,6.433690231008875,5.738121112455663,5.947659450689633,6.576510442980583,5.589575864503069,0.9906097733806816,0.9739492991427448,1.6110491109568206
0.9851602386858699,1.007050634511716,3.87278520821311,3.2928080097199923,4.784748644500555,1.6443282545645523,4.335797703125217,3.5811777869413057,5.180818186662603,3.9544037251902453,3.5445882120843133,4.928621373540101,1.0206970954478929,0.9941684549200284,1.6285415201281064
0.966806771456866,1.0056453868668238,5.446771594463102,4.899949951182465,5.654971074771867,1.4981626402845956,4.802825257202507,4.32610879082576,4.8983583157832955,6.011189539067308,5.5895282407077636,6.2049859751792855,1.0028371333705588,0.9400787748283489,1.5057152304129513
1.0433137471004117,0.9835746752949529,6.311515121090303,5.6237317880944735,6.87521184809467,1.6863587537772269,7.237581926778916,6.52392463062368,7.8318926613483,5.863215281974172,5.277496709723444,6.504411878825937,0.9919919149415063,0.9301871218042574,1.5093320396593481
0.9301766526927321,0.9804106349330601,5.818896600656263,5.208341856999972,6.469053049098854,1.623188604691023,5.07517456790164,4.507715357568536,5.805106617935759,6.667476979794764,6.101148092713943,7.360467048968783,0.9462290792404634,1.0266269389994254,1.5113304710753117
1.0050203621352878,1.0162567502164295,2.6695958491716736,1.6479481306853416,3.0523283639625225,1.6249186276018346,3.515614287634491,2.4875497442773944,3.8415625534403857,3.111197043787803,2.2045003286161755,3.624511243893088,1.0316518824853989,0.9973536034268321,1.5870178737442129
1.00486471237941,0.9602207699192651,5.431802321937198,6.3301450498701675,5.6651321901106995,1.5931735375196965,5.2977530331940486,6.146397852126809,5.676051312865789,5.196798041950394,6.157976154148912,5.302926470736731,1.0097493253486964,0.9594615370626676,1.5670279061384735
0.9995929678902435,1.0225148882251445,5.340085325435152,5.4538602322877265,4.710106027197258,1.6222794310778137,5.939531743840872,6.07697607995272,5.395148426896446,5.243978842388173,5.515374819528088,4.517011138554357,0.9531263758220897,0.9494004406381633,1.5321903882032208
0.9578978088324179,1.0172701362041108,3.726010935561465,4.4466091088155855,3.247658669802176,1.5671427300544276,4.375997361718868,5.08218177517596,4.024714361431025,4.419220674590651,5.125773604083463,3.7930346619274586,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9737334653808452,0.9905490809094697,6.043476444251382,5.616197807184877,6.119349655535353,1.5668867868368301,5.550074401829613,5.201234774108131,5.721014115995797,5.5282704765785695,5.107090610486773,5.481965684942381,1.0059408070118736,0.967820257207157,1.5951535738411198
0.9727877402292548,0.9837713504316389,2.656348833766337,3.3056188106001683,3.254034423332774,1.5810342686452798,1.7315129095404542,2.4960702007931133,2.369135313439528,3.0797696663501317,3.517841296957348,3.864966684849899,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9462290792404634,1.0266269389994254,2.925665383502728,2.0640768339753595,3.48055805014196,1.5113304710753117,3.8608812776969486,2.9715794919087157,4.401541232766661,2.967774058100422,2.3346099606733404,3.7122150616935476,0.9886429196514245,1.0009946094330895,1.5702878343613502
0.9719401590411733,0.9752919459415114,5.162115246591653,4.333312749134091,5.121109380408328,1.5300543933509922,6.041089451117753,5.210601677226054,6.040074168868855,5.408261093251248,4.521022002092695,5.322592233732406,1.0482643974719374,0.9742970909435593,1.595003214055848
1.0433137471004117,0.9835746752949529,4.780779649225625,4.26640024455013,4.391671928287708,1.6863587537772269,4.836824404253605,4.411103240414723,4.477091666540172,5.4959949225511595,4.866953617470115,5.196724832602748,0.9531263758220897,0.9494004406381633,1.5321903882032206
0.9930054343086632,0.9896401671018257,5.50965505347723,4.992879674565883,6.089376137298182,1.539929820085949,6.008210985592878,5.57566049309745,6.493684944310577,5.636008524182839,4.982169978818775,6.152864866767895,1.0048647123794097,0.9602207699192651,1.5931735375196965
0.9852040579310326,0.9671666994124476,2.930630704337221,3.465155288597622,1.9822925314789976,1.5729585780053048,3.7381848939130076,4.168670578359378,2.8223410247132015,3.1568429650663803,3.5529574316803876,2.1960068872035645,1.0439731416865101,0.9730586890404296,1.6100667468415313
0.9709696112885973,0.9808677529808302,5.737346225776654,4.930208239396338,5.628567078946036,1.5762142530234236,6.243132234513914,5.37596213030826,6.268272114829673,6.222889935099355,5.421762074667704,6.00798962846465,0.9960166261844188,1.0249913121963885,1.5775214932605284
0.9644150646623305,0.9881900942382567,5.002034096653706,5.918579316543538,5.22382693321181,1.633511031207311,5.382989910076427,6.352902134627834,5.471479412005892,4.158092445958489,5.058006659980318,4.361288429986173,1.0074463633949404,0.9462526445177868,1.519816191019712
1.0084453768627353,0.9607531181729114,5.020690334215787,5.996099727768106,5.182464731245624,1.504964256092347,4.58237725121067,5.484710352097099,4.936371066310387,5.336116150560873,6.287274332594003,5.505830373976543,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.9531263758220897,0.9494004406381633,3.3829320152438984,3.2190621481623873,4.376245125670972,1.5321903882032206,3.1243756912529914,3.1816992867415825,4.043761395968789,3.664268630329589,3.2897832551378374,4.590639006642954,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9927237451942363,0.9792794765564681,4.280767447790746,4.508549342990583,5.153946772062226,1.542359393390089,3.769313457808633,4.1763124482651515,4.535600141030012,3.9905907478241005,4.189649414644195,4.933457251501937,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0482643974719374,0.9742970909435593,4.725826464889828,5.339255964556974,3.9438760895088047,1.595003214055848,4.372789469199778,5.1352090948807705,3.7460278770463993,4.888799223903827,5.4840955410239784,4.057121921146629,1.0095029132747606,0.9737447293472515,1.4429429040815505
0.9579412542196677,1.0076398018567845,5.5855159777147065,5.721858129675341,4.631279770978244,1.5332202663027434,4.747750859861113,4.984125306478528,3.772476932049451,5.534039074398033,5.508160550775508,4.617707258432783,1.0095896199742092,1.009483242730047,1.592612192503632
0.9826199092020859,0.9801297706816552,5.745997637311818,5.331475226979361,6.638771164242591,1.6177157407304057,5.468888209368105,5.150769565034988,6.345858564718304,6.234270271556272,5.897934916019942,7.166263431305765,0.9390549530968345,0.9639347323705907,1.476418462953827
