0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.17528974751853868,0.03072649558511304,0.0053860396532439585,0.0009441175309419712,0.00016549412362664427,2.9009423146316302e-05,5.085054458976237e-06,8.91357912231964e-07,1.5624590338379272e-07,2.7388304954951017e-08,4.800889060514106e-09,8.415466312820321e-10,1.4751449652250417e-10,2.585777885075411e-11,4.5326035261388976e-12,0.7016965903151349,0.12364121722109107,0.02188227131935389,0.0038896641534130203,0.0006943577546713719,0.0001244668532787003,2.2400599253511053e-05,4.0469493549921045e-06,7.337992781470839e-07,1.3351248631666629e-07,2.437091537898427e-08,4.46206428127832e-09,8.19261519171126e-10,1.5081420777870723e-10,2.7829652862945813e-11,0.6953834683211658,0.12203453301975525,0.021625717275641082,0.0038705039544897893,0.0006996666559230642,0.00012773022873648358,2.3543088791619512e-05,4.379562042907119e-06,8.218199007224437e-07,1.554694221279282e-07,2.963153173558117e-08,5.686033000747078e-09,1.0977767781392417e-09,2.1309745309887555e-10,4.156483597159246e-11
0.16197070812944428,0.02623451029195363,0.004249222209416924,0.000688249530258621,0.00011147626378574625,1.8055889385002046e-05,2.9245251895956974e-06,4.7368741590121245e-07,7.672348618552598e-08,1.2426957387629278e-08,2.0128030879687433e-09,3.260151414834295e-10,5.2804903326992045e-11,8.55284758457975e-12,1.3853107797975893e-12,0.6336896216525215,0.10143443723600003,0.016400366497593806,0.0026771277098390513,0.00044091705195110133,7.321451831103082e-05,1.2247423690652739e-05,2.0622732527753326e-06,3.4926490203929464e-07,5.944864411184649e-08,1.0162565622343684e-08,1.7436715308316906e-09,3.0011135683274794e-10,5.1789761669854874e-11,8.957061919730711e-12,0.6145786727504167,0.09614312051518356,0.015308868013863032,0.0024795552995032777,0.00040814173550001435,6.819621742779506e-05,1.1552139652378515e-05,1.9811805573048733e-06,3.435147283739602e-07,6.013715531351081e-08,1.0616132990969826e-08,1.887599046235592e-09,3.376892481046856e-10,6.072744722731757e-11,1.0968831364307416e-11
0.36046459821577365,0.12993472656685914,0.04683686900619929,0.01688303316800445,0.006085735767568304,0.0021936922983038713,0.0007907484129171422,0.0002850368089519383,0.00010274567881556668,3.703617983266017e-05,1.3350231682826987e-05,4.812285899637722e-06,1.7346587033123444e-06,6.252830525309791e-07,2.2539240430171189e-07,1.4794945550792802,0.5925173021956907,0.25817310477895294,0.12138884594736764,0.06056251041022599,0.0314830557938092,0.016800751154480733,0.009108622516070735,0.004984163590169037,0.002741785227844956,0.0015127926765322632,0.0008361048331861638,0.00046254622868483153,0.0002560243389355889,0.0001417546242397741,1.4082700393065415,0.5226317606148745,0.20283625390648047,0.08151633479438863,0.0336027441610273,0.014097704226747701,0.0059846752368354055,0.0025602649841817205,0.0011007651161001125,0.0004747801265218613,0.00020519998694261573,8.880325194678983e-05,3.8463049806128264e-05,1.6668364106377166e-05,7.225952374369912e-06
0.20435234666336602,0.04175988158682452,0.00853372979865188,0.0017438877101456057,0.0003563675458856584,7.282454427639906e-05,1.4881866517572348e-05,3.041144345596884e-06,6.214649835647499e-07,1.2699782776056684e-07,2.5952304124021804e-08,5.303414249065207e-09,1.0837651471244081e-09,2.2146995104684093e-10,4.5257904211842744e-11,0.73260818052189,0.1345293325248314,0.024768312550634275,0.004571992112815377,0.0008461246061578873,0.0001569886047763184,2.9200300136460422e-05,5.444624910795574e-06,1.0176121052701186e-06,1.9063339706230218e-07,3.579183989283334e-08,6.734431195221605e-09,1.269730085842009e-09,2.39870003162169e-10,4.539982359314775e-11,0.6655694452092955,0.11121508091410573,0.018661492596789273,0.003144198016329546,0.0005318831742722388,9.032787831531356e-05,1.5398484132722695e-05,2.6347048720624495e-06,4.524052777596431e-07,7.794822248015012e-08,1.3474320252875024e-08,2.33650949509215e-09,4.0637363471423456e-10,7.087905094384876e-11,1.239601543592006e-11
0.16233733920378263,0.026353411699763983,0.00427814273428152,0.0006945023082172571,0.00011274365678687486,1.8302505254885756e-05,2.9711800038414027e-06,4.82333456119098e-07,7.830072987533882e-08,1.2711132145676635e-08,2.063491370796813e-09,3.3498169860512067e-10,5.4380037633518754e-11,8.827910615226998e-12,1.4330995200047788e-12,0.655267277085569,0.1083857291928582,0.01810540452198537,0.0030546394790971153,0.0005204778286188201,8.954709565496484e-05,1.555138253381833e-05,2.7250048122952505e-06,4.815253556657291e-07,8.575674299976971e-08,1.5382958004693598e-08,2.7774806286255603e-09,5.044521360965433e-10,9.210286784562964e-11,1.6894723508843306e-11,0.6608343761493048,0.11097785466567761,0.01893008100545451,0.00327584178788552,0.0005742579745597195,0.00010181285261675532,1.8226370663755445e-05,3.2894614215849344e-06,5.9767196643319e-07,1.0918835761063908e-07,2.0035772663903536e-08,3.6895129935451368e-09,6.813195280003889e-10,1.2609474637649362e-10,2.3377799642086533e-11
0.25347552995063316,0.06424984428375433,0.016285763329070283,0.0041280424904866775,0.0010463577579348422,0.00026522608721049043,6.72283230124119e-05,1.7040734803263452e-05,4.319409285005402e-06,1.0948645575904296e-06,2.7752137395939967e-07,7.034487733698666e-08,1.783070506230498e-08,4.5196474150611915e-09,1.1456200237226448e-09,0.9890513578902096,0.24876292718138415,0.0636377604689879,0.016549780798495128,0.004371736462814144,0.0011717068573755282,0.0003182201537444271,8.745433211465642e-05,2.4287144704805294e-05,6.806625703512603e-06,1.9226800552846734e-06,5.467801045838259e-07,1.5639230618253675e-07,4.495075877766917e-08,1.2973345591565435e-08,0.9719781583657756,0.24317163040831996,0.062488137987538814,0.01643792103672338,0.0044097077185464816,0.0012018756991353388,0.00033169093008540143,9.242723847313305e-05,2.5945890938798265e-05,7.324367677633017e-06,2.0764483473948985e-06,5.905904161801263e-07,1.6840114030772247e-07,4.8112959765075726e-08,1.3767849989998552e-08
0.17911063994963472,0.032080621343167685,0.005745980618756674,0.001029166265763706,0.00018433462847551322,3.301629327112733e-05,5.913569416556435e-06,1.059183202586011e-06,1.8971098123908403e-07,3.397925525520549e-08,6.086046153771843e-09,1.0900756213650878e-09,1.952441421361966e-10,3.497030324443161e-11,6.2635533933429335e-12,0.7287812903334564,0.1346263908372926,0.025235136816915242,0.004802095593444833,0.0009277875127048868,0.0001819405912208448,3.618958695263341e-05,7.2943459847205495e-06,1.4880508246655245e-06,3.068340921402542e-07,6.386372313587586e-08,1.3399732561385786e-08,2.8307045293282837e-09,6.014050991228136e-10,1.2837783977997709e-10,0.7281783893729137,0.13457015109554715,0.025245146392901166,0.004805791385165224,0.0009277246064775175,0.00018144503286317886,3.5914928126327165e-05,7.186230573249481e-06,1.4517965229489817e-06,2.957908555375547e-07,6.071062238679774e-08,1.2540451322121773e-08,2.6046161747811785e-09,5.435214857594532e-10,1.1387733767622822e-10
0.176499911062864,0.031152218605198904,0.005498363813228504,0.0009704607240261007,0.00017128623148060938,3.023200462262069e-05,5.3359461271446454e-06,9.417940168772636e-07,1.6622656021837445e-07,2.93389730948289e-08,5.178326141913061e-09,9.139741035021589e-10,1.613163479818919e-10,2.8472321071789944e-11,5.025362136924233e-12,0.7636261180008311,0.14685285323081942,0.02844126240732138,0.005545385570753774,0.001088070242531769,0.00021474948346770963,4.2614184569339246e-05,8.497983188064041e-06,1.702204451364094e-06,3.4232828281807303e-07,6.9090787171561e-08,1.398837940994418e-08,2.840024953747519e-09,5.78011700793524e-10,1.1789020596066937e-10,0.8334421106285044,0.17689585043632228,0.03821149823172838,0.008390723955232467,0.001870490989116038,0.00042271647613785024,9.670807567127514e-05,2.2366534646615997e-05,5.222700385720318e-06,1.2298014630633729e-06,2.9170950727256744e-07,6.963439264854771e-08,1.6714159712990994e-08,4.030951677345073e-09,9.761322128758255e-10
0.21534249320206514,0.04637238937848147,0.009985945944499162,0.002150398496669501,0.0004630721736507831,9.971911640645929e-05,2.14737631468739e-05,4.6242136944784496e-06,9.95789706068122e-07,2.1443583800966102e-07,4.617714798887457e-08,9.943902176884977e-09,2.141344686927854e-09,4.611225036880397e-10,9.929926961576094e-11,0.880163335870579,0.1970038341438436,0.04479772708429936,0.010333919447481134,0.0024144076936467563,0.0005704260744321492,0.00013607298027158653,3.272844467211695e-05,7.927299308609194e-06,1.931560941725398e-06,4.73020962453679e-07,1.1633472851836108e-07,2.87156530039975e-08,7.110151088296858e-09,1.7652245082007358e-09,0.8729061450459971,0.1916763520585278,0.042342377219464794,0.009407587858522162,0.0021016036218877133,0.00047190321499428504,0.00010647220837907407,2.4129486344406085e-05,5.49079381704563e-06,1.254142392040922e-06,2.874337975760944e-07,6.607997150963968e-08,1.523397090341834e-08,3.520847246821461e-09,8.155699991137235e-10
0.21728654346483267,0.04721344197089462,0.01025884561093315,0.002229109102739034,0.00048435541194015924,0.00010524391326896235,2.2868086134925468e-05,4.9689273919140205e-06,1.0796810577167235e-06,2.3460016507572137e-07,5.097545896558265e-08,1.107628128016487e-08,2.4067268738112565e-09,5.229493634743705e-10,1.1362985959648038e-10,0.8773099532596128,0.19541627551816682,0.04420821510176696,0.010154087150797218,0.002366411590183829,0.0005590471919672517,0.0001337299810829251,3.235170037686416e-05,7.905062240631448e-06,1.9485794790850587e-06,4.839858609795016e-07,1.210013360859104e-07,3.042156920767977e-08,7.685087006196557e-09,1.949315210229005e-09,0.8635452844443294,0.18713637775146635,0.040697291622005,0.008879586414203054,0.001943244110869952,0.0004264423104130197,9.38182357167799e-05,2.0687587306958844e-05,4.571261554492095e-06,1.0120007105914023e-06,2.2442225295395136e-07,4.984482768877694e-08,1.1086099323389064e-08,2.468787333943095e-09,5.504052656900879e-10
0.18728123306727426,0.0350742602591987,0.006568750710265228,0.0012302037327300054,0.00023039407198963892,4.314848589360993e-05,8.080901643141156e-06,1.5134012240228385e-06,2.834316473605194e-07,5.308142840796692e-08,9.941155365216285e-09,1.8617918349110552e-09,3.4867867055672554e-10,6.530097136612146e-11,1.2229646437937995e-11,0.7666827037544806,0.14819659380440547,0.02887715702770914,0.005669699531538768,0.001121061213382366,0.00022311277277520768,4.466875185240658e-05,8.991441721009351e-06,1.8187449289068733e-06,3.695004622803054e-07,7.536301356359817e-08,1.5424742337701856e-08,3.166851353739289e-09,6.519861345307913e-10,1.3456035157619163e-10,0.7753361374914991,0.15283542406207948,0.030612951626090082,0.006223373748580743,0.001282265203245161,0.0002673648316090245,5.6330704448365605e-05,1.1974905122270446e-05,2.5651369248739948e-06,5.530341641493415e-07,1.1988277782491731e-07,2.61067182850886e-08,5.707245896257404e-09,1.2517610202661766e-09,2.7531145561862907e-10
0.16971953984037166,0.0288047222036275,0.004888724197629395,0.0008297120212281511,0.00014081834244286648,2.3899624280487174e-05,4.056233235242056e-06,6.884220381705039e-07,1.1683867153426868e-07,1.982980556835641e-08,3.3655054761854893e-09,5.711920407484521e-10,9.694245031631011e-11,1.6453028058682243e-11,2.7924003511002737e-12,0.649017069729126,0.10675685095917035,0.017824105533280274,0.003023180360000754,0.0005211187374049615,9.128016996397113e-05,1.6237488896155765e-05,2.930325726215769e-06,5.357786655064169e-07,9.909870296375918e-08,1.8513151223411594e-08,3.4878595870868825e-09,6.617443647214331e-10,1.2627803061919302e-10,2.421026439841831e-11,0.6148558764531029,0.09578640505831008,0.015115580961640288,0.002414253228884773,0.0003898797456261654,6.35864371909654e-05,1.04606547562237e-05,1.7337899892542221e-06,2.891944920838449e-07,4.849489956223534e-08,8.168123538472627e-09,1.380794982619434e-09,2.341144204303481e-10,3.9790312722075036e-11,6.7760472305477695e-12
0.16832982337513447,0.028334929437503972,0.004769613667561942,0.0008028682262283291,0.00013514666671452216,2.274921453779368e-05,3.829371265069852e-06,6.445973886870234e-07,1.0850496458575955e-07,1.826462152404613e-08,3.0744805151563643e-09,5.175267620865633e-10,8.711518845393643e-11,1.4664084285742676e-11,2.4684027177771496e-12,0.6622366591885276,0.11120376852971652,0.018961231161230073,0.003285325759667642,0.000578598356802525,0.00010355394615572503,1.8821023870455327e-05,3.4700097901379173e-06,6.480828113615684e-07,1.2242707595183416e-07,2.3355594587935714e-08,4.492780352695356e-09,8.702563730390925e-10,1.6953210667212196e-10,3.317935225002865e-11,0.6471409412261928,0.10628918952158528,0.017714351540553896,0.002993430455214219,0.0005123672407067146,8.872735530537606e-05,1.552617183100488e-05,2.7420168898178907e-06,4.881662012216194e-07,8.751654312548614e-08,1.5784064216208814e-08,2.861450424780773e-09,5.210443859043527e-10,9.523861624351149e-11,1.7465117984672603e-11
0.18741708910098956,0.03512516528708826,0.006583056232297207,0.0012337772364452704,0.0002312309382536359,4.3336629357587095e-05,8.122024925647461e-06,1.5222062691705285e-06,2.8528746797921784e-07,5.346774680565678e-08,1.0020769467104928e-08,1.87806344407688e-09,3.5198118383586795e-10,6.596728889283866e-11,1.2363397260179861e-11,0.738497584744895,0.1375796734135602,0.025854158260462865,0.004898690595518885,0.0009353302313018553,0.00017985366419762371,3.480661086125096e-05,6.774968582344786e-06,1.3254905227439225e-06,2.6049745251461593e-07,5.1397225203455655e-08,1.0175557645956313e-08,2.0204808323694587e-09,4.0220509841930876e-10,8.023743236177338e-11,0.7164190287023211,0.1302487322019677,0.024028276207723392,0.0044953938413317285,0.0008522893491843602,0.00016360689208221642,3.1768319406067884e-05,6.2334423365501764e-06,1.2347009918631648e-06,2.4664039801583137e-07,4.963899526634295e-08,1.0056624754092649e-08,2.049258613538057e-09,4.1969520450390287e-10,8.633252390283474e-11
0.22449633639566088,0.05039860505507373,0.011314302194315886,0.0025400193914973035,0.0005702250477650805,0.0001280134341443013,2.873854697482284e-05,6.4516985091823315e-06,1.4483826788407804e-06,3.251566050986883e-07,7.299646659950619e-08,1.6387439321417363e-08,3.678920090564393e-09,8.259040822240991e-10,1.8541244067353093e-10,0.9248437222478245,0.21702779981700598,0.051645556499684525,0.012449526224340299,0.003036299465784101,0.0007482602168059623,0.00018609172659024033,4.664947454452344e-05,1.1774281920978681e-05,2.9892644665520685e-06,7.62718888412249e-07,1.9544072252289674e-07,5.0262522920434365e-08,1.2966518123062386e-08,3.3539829325873e-09,0.9268346021525062,0.2157695186030945,0.050457008438354,0.011849140020010541,0.0027936482774574005,0.0006610886247278929,0.00015697640164913067,3.739224664042599e-05,8.932863701229676e-06,2.1397160163845365e-06,5.137808319802741e-07,1.2364094266206267e-07,2.9814137328412586e-08,7.202400001727885e-09,1.7428232612225602e-09
0.25521283716713666,0.06513359225489941,0.016622928874260316,0.004242384840027493,0.0010827110713782656,0.0002763217643587174,7.052086145301725e-05,1.7997829130895093e-05,4.593277035345078e-06,1.1722632640850717e-06,2.9917663353395954e-07,7.635371745831454e-08,1.9486448860794388e-08,4.973191900075653e-09,1.2692224145949307e-09,1.074004098840823,0.2925234286500388,0.08075893357620655,0.02257581183776934,0.006382457437735734,0.0018224471183935565,0.0005248953608804375,0.00015229826674036809,4.446509016579961e-05,1.3049599857222528e-05,3.846261028450991e-06,1.1376547484895777e-06,3.374674460805281e-07,1.0033899356935754e-07,2.98904148115778e-08,1.1033438456863531,0.31261193377973595,0.09078741805254426,0.026959270765163502,0.008164793424794743,0.0025156921599610114,0.0007867542795472385,0.0002492182255403955,7.98126358764918e-05,2.5799228596539482e-05,8.405624715505734e-06,2.7569609957508728e-06,9.093534578237923e-07,3.0136067673949815e-07,1.0026755782321134e-07
0.1559771351688871,0.024328866695493275,0.0037947469290687897,0.0005918937546870818,9.232189218044706e-05,1.4400104255677011e-05,2.2460870079337996e-06,3.503382168375714e-07,5.4644751402500746e-08,8.523331775778091e-09,1.3294448724798098e-09,2.0736300257436716e-10,3.234388708156835e-11,5.044906847209007e-12,7.868901172215634e-13,0.6712420636116272,0.1135230490269697,0.019345339710724004,0.003320663931683057,0.0005739470054810228,9.984792852351629e-05,1.7475747030696374e-05,3.075844273292671e-06,5.441598908252275e-07,9.672260300399179e-08,1.7265616071182797e-08,3.093945303400072e-09,5.563595843866795e-10,1.0035983528551049e-10,1.815466140391749e-11,0.7258731172319046,0.13430525359155818,0.02531744595517861,0.004856573716823843,0.0009466484413664085,0.00018719464231500252,3.749066474736088e-05,7.592382523249609e-06,1.5524097309096277e-06,3.2005107708037443e-07,6.645037502096424e-08,1.38800195526156e-08,2.9141424806264097e-09,6.145126662324534e-10,1.300684574547416e-10
