0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.24362992161847635,0.05935553870782493,0.014460785243009828,0.0035230799752961036,0.0008583276982370133,0.0002091143098444508,5.094650291670532e-05,1.2412092512332395e-05,3.0239571259008187e-06,7.367264375608495e-07,1.7948860423720906e-07,4.372879458172097e-08,1.0653642796415132e-08,2.595546159441864e-09,6.323527073819586e-10,0.926842621796179,0.21971624250946897,0.05340394942746966,0.013323258946696262,0.0034109805492658764,0.0008948242817058421,0.00023994690617663148,6.556741150751436e-05,1.8199485339533465e-05,5.1156073486737696e-06,1.452189688432513e-06,4.15381833857758e-07,1.1950064938603842e-07,3.4527458334531006e-08,1.0008040171022893e-08,0.8706224909399127,0.19281832237596555,0.04342950206717976,0.009938138110374934,0.0023073969901333154,0.0005426998097111555,0.00012909470876871582,3.100820584272055e-05,7.509699921228844e-06,1.8313626187834367e-06,4.4919758454414217e-07,1.1071182729767663e-07,2.739664119787653e-08,6.802412594487891e-09,1.6937910540955407e-09
0.338225437508698,0.11439644657795017,0.0386917881932676,0.013086546989661808,0.0044262030810565,0.0014970544735926818,0.0005063419043052384,0.00017125771211262656,5.7923714606031766e-05,1.9591273714754054e-05,6.626267123525346e-06,2.241172096903862e-06,7.580214130075948e-07,2.563821240554552e-07,8.671495607806563e-08,1.4223168984850871,0.5312936371646393,0.209263509231786,0.0867952190999329,0.03768397548905738,0.016979650525314832,0.00786817914308186,0.0037199192685477126,0.001783172016214126,0.0008627347923898179,0.0004199659891654203,0.00020524874861499128,0.00010056969619094037,4.936015648717078e-05,2.4252209150020603e-05,1.4191636236513427,0.5183260488719399,0.19407448853136045,0.07417945072463984,0.028830069985111936,0.01135505975652287,0.004519730387857457,0.0018140906783834488,0.0007329648168454652,0.00029772087434643137,0.00012144921750434259,4.971627349183733e-05,2.0410670198344835e-05,8.399737220847471e-06,3.463881296991722e-06
0.2541910496245563,0.06461308970923364,0.016424069092675717,0.004174851361773474,0.0010612098496757076,0.0002697500455609857,6.856804721741884e-05,1.742938389290183e-05,4.430393386046052e-06,1.126166345048738e-06,2.8626140529978893e-07,7.276508708015387e-08,1.849623386092655e-08,4.7015770992101795e-09,1.1950988177390123e-09,1.125322279354263,0.31841565084488915,0.09063521383739133,0.02595655967787068,0.007479673999533232,0.0021687760540966177,0.0006327424768306857,0.00018572754064926565,5.4839578362827616e-05,1.628504951160602e-05,4.862398801917933e-06,1.4593265119919498e-06,4.401060558559823e-07,1.3332774641418958e-07,4.055963200411292e-08,1.2365405463986487,0.38931260804011536,0.12491111596845564,0.04084479491186925,0.013604144682703375,0.004610457329267608,0.0015875268710849697,0.0005544481834942945,0.0001960556807688855,7.006542897155096e-05,2.5264555277773026e-05,9.178128422716084e-06,3.3547930627275366e-06,1.232437713424499e-06,4.5462037954236703e-07
0.36078806177848893,0.13016802552187876,0.04696306963357151,0.016943714868264476,0.006113090046648505,0.0022055299094076867,0.0007957288612096856,0.0002870894735370467,0.00010357845471443787,3.736986991843303e-05,1.3482602936785711e-05,4.864362181291879e-06,1.7550038031768798e-06,6.331844205620632e-07,2.2844537984292235e-07,1.5025985720742168,0.6148342311177992,0.27500620393140773,0.13306529080426954,0.06835432725703781,0.03656607470927438,0.0200637969496413,0.011176584484923138,0.006280553050425056,0.00354686138187455,0.0020086667305410453,0.0011393467682996625,0.0006468272081406887,0.00036739776830428287,0.00020874021874131975,1.4328928583316065,0.5345714235853987,0.2065411699934393,0.08212159175285684,0.03339723671732827,0.013819285916993176,0.0057936703455067524,0.0024531038403397217,0.0010464844503960886,0.00044899889596185157,0.0001935099169829437,8.369665173550754e-05,3.63052743005665e-05,1.5786103976166663e-05,6.878045805668045e-06
0.26545907895388027,0.07046852259904243,0.0187065091043825,0.004965812677291753,0.001318220059571371,0.00034993348287234527,9.289302005841621e-05,2.465929554595149e-05,6.546033883279804e-06,1.7377041254563489e-06,4.612893366380003e-07,1.2245344243516996e-07,3.2506378043572217e-08,8.629113175573316e-09,2.2906764357764853e-09,1.024647895918185,0.26703710744495734,0.07073158478370158,0.019014854073778672,0.00517962130454421,0.0014271650899320746,0.000397081002984777,0.00011138336137271043,3.145419127565787e-05,8.931354629372264e-06,2.5473210832014906e-06,7.291254770448505e-07,2.0929882527151358e-07,6.021852712707402e-08,1.7357798684931882e-08,0.9606483070921238,0.23623198760305636,0.05942409718206918,0.01526961194368949,0.004001200365781468,0.0010671422811182848,0.0002891108429774394,7.940829237668568e-05,2.2070726050297534e-05,6.196808472450838e-06,1.7548709383271937e-06,5.005543549196111e-07,1.4363733552697374e-07,4.142363501618996e-08,1.1995434276789953e-08
0.27652630650721255,0.07646679819052088,0.021145081274057145,0.005847171225509847,0.0016168966625054897,0.00044711446208648206,0.000123638910786734,3.418941134043032e-05,9.454271639625005e-06,2.6143548172213913e-06,7.229378815055701e-07,1.9991134220688422e-07,5.528074508936913e-08,1.5286580260529975e-08,4.227141578570417e-09,1.0013874953869353,0.2535892528411568,0.06492918152155704,0.016797220088193107,0.004386998324787849,0.0011556718900149045,0.00030677958065316446,8.198493492793511e-05,2.203771701795876e-05,5.953359843167233e-06,1.615078466587634e-06,4.3971525382696796e-07,1.200725305185567e-07,3.2869515194783965e-08,9.016462813340805e-09,0.8971271362314147,0.20391845325153382,0.04696478987390354,0.010955372567065344,0.0025868833001922004,0.0006179038009437223,0.00014918219919032505,3.637446921893096e-05,8.949098701841088e-06,2.2196522122512774e-06,5.545546049877815e-07,1.3944614816192737e-07,3.526501940929031e-08,8.963059323522263e-09,2.2880736199137887e-09
0.37029693054823815,0.13711981677344673,0.05077504726854414,0.0188018441519836,0.0069622651781258696,0.002578105425122892,0.0009546645255527676,0.00035350934351547996,0.00013090342482390495,4.847313641054404e-05,1.7949453626870503e-05,6.646627583048088e-06,2.4612257924999623e-06,9.113843563488909e-07,3.37482829705676e-07,1.516015436810517,0.6306029801421809,0.2886625674896037,0.14351947335857063,0.07584882005530144,0.04172596655402518,0.0235202035371866,0.013446175898653063,0.0077483158886191925,0.0044847017786926084,0.0026020670202810884,0.0015117720071261254,0.000878971814540543,0.0005112582222195311,0.0002974425606866201,1.3956516858054042,0.5072874028504586,0.1914590073121974,0.07464626345063037,0.02988836476506254,0.012221170303064665,0.0050785463996212525,0.00213651245334913,0.0009072676724400334,0.00038804972396894486,0.00016690742459150572,7.211122587775246e-05,3.12684097185535e-05,1.3599256673780505e-05,5.929624998157826e-06
0.24118741382781125,0.05817136858894788,0.014030201948792714,0.0033839081235112318,0.0008161560489405958,0.00019684656672390685,4.7476914349022776e-05,1.1450834188365306e-05,2.7617970840629125e-06,6.661106962223241e-07,1.6065751614490516e-07,3.874857083098951e-08,9.345667588250122e-09,2.254057396104445e-09,5.436502739858815e-10,0.9643899687149302,0.23789069946254313,0.059960028405911206,0.015410505037121073,0.004028713057627971,0.0010685014554921166,0.0002867818145657746,7.771655962500655e-05,2.1223631486783895e-05,5.83143607028412e-06,1.6099905795283284e-06,4.4619461240180363e-07,1.240332926146204e-07,3.456242127811649e-08,9.649905537320224e-09,0.9490130366008993,0.23498269542250938,0.060645665768727076,0.016262690199468265,0.0045106367385524156,0.0012872295023794098,0.00037596603740346903,0.0001118423534773615,3.3745714439916064e-05,1.0292135565448755e-05,3.164450729771596e-06,9.788072205630522e-07,3.041031071939925e-07,9.478948698370159e-08,2.9616760104228174e-08
0.3764565810365116,0.1417195574056996,0.05335126004695731,0.020084432951267387,0.007560916960891175,0.0028463569485980634,0.0010715298052787446,0.0004033844469739552,0.0001518567297511192,5.716746528949184e-05,2.152106852940555e-05,8.10174787883248e-06,3.0499563068850848e-06,1.1481761236007045e-06,4.3223845791847634e-07,1.512055274620933,0.6249257021566723,0.28356976181769233,0.1396586748917416,0.0731333800207587,0.03988677438159207,0.02230111226355966,0.0126496360815513,0.007233516513262646,0.0041549859252302005,0.0023925387180509508,0.0013795347370478812,0.0007960216863543627,0.00045950557359668135,0.0002653085833447885,1.365724368207072,0.4864185694927876,0.1797960705685122,0.06851521659378262,0.02673486887219735,0.010617860836431068,0.004271256168986523,0.0017339641278045798,0.0007084943893588671,0.000290825290007188,0.00011977490025449051,4.944853181130773e-05,2.045190978248263e-05,8.470908497057005e-06,3.512539207306632e-06
0.22823497117874383,0.052091202068962034,0.011889034002875672,0.0027134933329894346,0.0006193140726485571,0.0001413491295215339,3.226081450248782e-05,7.363046068178109e-06,1.680504607158394e-06,3.835499205805423e-07,8.753950506930956e-08,1.997957641649537e-08,4.560038047582331e-09,1.0407601523639286e-09,2.375378633787663e-10,0.8511656097581195,0.18376208774033617,0.04029691323244491,0.008982080010544546,0.00203552947518646,0.00046887366470390614,0.00010969449380780755,2.603541460440374e-05,6.2600163675563126e-06,1.522425166702865e-06,3.738982545234901e-07,9.259017799786255e-08,2.30868000238349e-08,5.7891392312579074e-09,1.4583276949952165e-09,0.7885703522532819,0.15790063624327752,0.03209025244447137,0.006611954015689305,0.0013793173125355917,0.00029088975348574744,6.192483478038434e-05,1.3287506642877935e-05,2.870035023965306e-06,6.232830844664476e-07,1.3595599747987534e-07,2.9761580595734154e-08,6.533584660454797e-09,1.4375876716239863e-09,3.168850643086377e-10
0.26415189723409377,0.06977622481237122,0.01843152216602051,0.00486872154906657,0.0012860820342904505,0.00033972100935650534,8.97379491518022e-05,2.3704449522345185e-05,6.261575314217289e-06,1.6540069989246635e-06,4.3690908680441955e-07,1.1541036419820278e-07,3.0485866663432993e-08,8.052899517971437e-09,2.127188685907674e-09,1.0880314669651363,0.30138481017476026,0.08486373457066834,0.024246621015208757,0.007017011435027162,0.002053693378607162,0.0006070055297079187,0.0001809657034211805,5.436194724681735e-05,1.6440051519269216e-05,5.001385709726155e-06,1.5295772814636614e-06,4.7000031952675787e-07,1.4502814531133531e-07,4.492005532884572e-08,1.1100155986742957,0.3155000835018262,0.09167936769167975,0.027169102487382853,0.008188636923728582,0.0025031035462827014,0.0007740382148825368,0.0002415938534191142,7.596768156603378e-05,2.4028310512537948e-05,7.635492116630121e-06,2.4353063810505945e-06,7.790229562252592e-07,2.497922013469202e-07,8.025082442112708e-08
0.3401788610058138,0.11572165747521278,0.0393660616336228,0.01339150200881047,0.004555505900514213,0.0015496868085421891,0.0005271706934456164,0.00017933232605197484,6.100506641788403e-05,2.075263400961981e-05,7.059607400262982e-06,2.4015292045696752e-06,8.169494694827102e-07,2.779089400279322e-07,9.453874668203498e-08,1.4175813255209675,0.532624821746836,0.21322877891815595,0.09072146705579466,0.04065486767247511,0.018960927550597504,0.009097609549005787,0.004448925423159238,0.002202455839559315,0.0010987639364943738,0.0005507689733418164,0.0002768854140994729,0.00013944419485647052,7.030192835929291e-05,3.54663127416971e-05,1.3886839688728592,0.5081181161811545,0.19449735448507618,0.07714357229154509,0.03140992585207543,0.013026808828575298,0.005471094090760271,0.002317333795678042,0.0009871337674288334,0.00042212855511582003,0.0001810018459172078,7.776118784594349e-05,3.345606771553827e-05,1.4410696868824525e-05,6.2130776067061825e-06
0.22823497117874383,0.052091202068962034,0.011889034002875672,0.0027134933329894346,0.0006193140726485571,0.0001413491295215339,3.226081450248782e-05,7.363046068178109e-06,1.680504607158394e-06,3.835499205805423e-07,8.753950506930956e-08,1.997957641649537e-08,4.560038047582331e-09,1.0407601523639286e-09,2.375378633787663e-10,0.8511656097581195,0.1837620877403362,0.04029691323244491,0.008982080010544544,0.0020355294751864595,0.00046887366470390603,0.00010969449380780752,2.6035414604403727e-05,6.260016367556308e-06,1.5224251667028642e-06,3.738982545234898e-07,9.259017799786245e-08,2.308680002383487e-08,5.789139231257899e-09,1.4583276949952142e-09,0.7885703522532819,0.15790063624327755,0.03209025244447137,0.0066119540156893055,0.0013793173125355915,0.00029088975348574744,6.192483478038434e-05,1.3287506642877935e-05,2.870035023965306e-06,6.232830844664476e-07,1.3595599747987534e-07,2.9761580595734154e-08,6.533584660454797e-09,1.4375876716239865e-09,3.1688506430863776e-10
0.22865800679831882,0.05228448407298002,0.011955265914606057,0.0027336672747777014,0.0006250749103004613,0.0001429283830889414,3.268171919202389e-05,7.472936769190544e-06,1.7087468265729783e-06,3.907186434871298e-07,8.934094623871004e-08,2.0428522692419196e-08,4.671145280682799e-09,1.0680947693463025e-09,2.4422842103043557e-10,0.90765972569116,0.20910153126202682,0.048885346352412734,0.011589084081234137,0.002782983976358606,0.0006761277734757549,0.00016597163059042788,4.111099736259919e-05,1.0262711917250506e-05,2.579014307587754e-06,6.517727744944691e-07,1.6550508809067104e-07,4.219660147017331e-08,1.0795050844578938e-08,2.76967504006754e-09,0.8756738941827438,0.19223913847723084,0.04232625500849309,0.009347456866422597,0.0020707801154741636,0.00046022061762898106,0.00010261643991510103,2.2956499940233053e-05,5.152792781466976e-06,1.160457978500132e-06,2.622154888986088e-07,5.9444685226429763e-08,1.3519748057946547e-08,3.084553165249645e-09,7.059014907970757e-10
0.36683132471857405,0.13456522079478395,0.049362738205198,0.01810779864754895,0.006642507765617586,0.0024366799231149146,0.0008938505241113973,0.0003278923718601756,0.00012028119313458352,4.412290941628993e-05,1.618566531161528e-05,5.937409047711305e-06,2.178027626367985e-06,7.989687594542196e-07,2.930867684393471e-07,1.4460367201307345,0.5677975241693016,0.243331604333631,0.11277455567193319,0.05551074560255336,0.028469955334243686,0.01498272837582339,0.00800663303210255,0.004316570591416328,0.0023387878921227027,0.001270725051884082,0.0006914867621264737,0.0003766066786385633,0.00020520963276924044,0.00011184614483183262,1.342666106385838,0.475519729217845,0.17633860445609123,0.06780232462798222,0.026773806152592804,0.01077219173976938,0.004389887946392068,0.0018044991760661697,0.0007461126391480404,0.0003097457680105548,0.00012895843283769766,5.380357839778874e-05,2.248437697861408e-05,9.408588628177452e-06,3.94143526564418e-06
0.2778684575218049,0.0772108796855471,0.021454468042124634,0.00596151994181603,0.0016565183507179003,0.0004602941989705472,0.00012790123907418073,3.55397200166702e-05,9.875367181788963e-06,2.744053046265153e-06,7.624857873237079e-07,2.1187074960593772e-07,5.887219838699047e-08,1.6358726956710734e-08,4.5455742264815816e-09,1.20561637703513,0.36625017387645753,0.11216008288429735,0.034628068454956966,0.010778236305303696,0.0033818759476382577,0.0010695003276333095,0.0003408038344053736,0.0001093915864564226,3.5354849643526265e-05,1.1500318675913727e-05,3.763255924126719e-06,1.2382295284387544e-06,4.0946015995330346e-07,1.3601559636288997e-07,1.3355624709885157,0.45614730780874335,0.15902894077556087,0.0564510485849949,0.020347754803208967,0.007427919051938465,0.0027395847160873667,0.0010187519498414917,0.00038129854620389745,0.00014343711214175606,5.417111375858856e-05,2.052097447340271e-05,7.792039291755146e-06,2.9641069498388873e-06,1.1291354361554178e-06
0.3813072821243652,0.14539524340107024,0.05544026509507265,0.021139776803656463,0.008060750837717947,0.0030736229938119306,0.0011719948300453818,0.00044689016330841185,0.00017040247357924426,6.497570406777058e-05,2.477570912219866e-05,9.447158308089414e-06,3.6022702582561907e-06,1.3735718816531033e-06,5.237529609955951e-07,1.5930845264761586,0.6961738420779874,0.33422015899762697,0.1739280829168758,0.09608383958141245,0.05522526770501183,0.03252589951873242,0.01943456982305947,0.011709068818477707,0.007087948395920826,0.004302109204658268,0.0026151783960709904,0.001591092370381966,0.0009685064511197666,0.0005897002799898478,1.4883519461680406,0.5738419716411491,0.22878522927132633,0.0939933727197807,0.039623375185407844,0.017064225149954274,0.007477230745556544,0.003321986008233756,0.0014921573945440015,0.0006760889525260313,0.0003084573733336497,0.00014151181171358397,6.521323740475596e-05,3.0162441245480905e-05,1.3992795038118021e-05
0.2428812885416368,0.058991320323645825,0.014327887892979544,0.003479975873526989,0.0008452210242560432,0.0002052883714737898,4.986070418616826e-05,1.211023208032993e-05,2.9413487722088004e-06,7.143985798444347e-07,1.735140476049317e-07,4.2143315462360716e-08,1.0235822762914857e-08,2.4860898219405774e-09,6.038246993831758e-10,0.9625740744976317,0.23497398013658088,0.058183803393270284,0.01461060074745143,0.0037188636077986528,0.0009588209184214231,0.00025020202144256185,6.60179963078905e-05,1.759605483012188e-05,4.732632929910099e-06,1.2831694648566303e-06,3.503779357596422e-07,9.626460383329652e-08,2.6589649211734185e-08,7.378187758555922e-09,0.9240713027423313,0.21552131068626643,0.050724234781725816,0.01204089600305945,0.002881267291884879,0.000694620675121542,0.00016862066427879464,4.1194496375520526e-05,1.0123014172875575e-05,2.500993293943984e-06,6.209420486027832e-07,1.5486157513771103e-07,3.878132628678303e-08,9.748411494500211e-09,2.4588710744814307e-09
