0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.22951648842206432,0.05267781845759558,0.012090427910122343,0.0027749525574513978,0.0006368973665240715,0.00014617844704986532,3.3550363849875754e-05,7.700361696106054e-06,1.7673599760700326e-06,4.056382554852975e-07,9.310066796863765e-08,2.136813838191028e-08,4.904340085532779e-09,1.12562691445905e-09,2.583499366800045e-10,0.9377908787892755,0.22406618580369522,0.05446955783914152,0.013446468811410147,0.0033641197369037893,0.0008513313596426539,0.00021752538323128114,5.60290780097886e-05,1.4528254281334833e-05,3.787983310876397e-06,9.921597605831036e-07,2.6085163521216694e-07,6.879662845689224e-08,1.8191918872226303e-08,4.821109240340363e-09,0.9748815134857483,0.24929715012847628,0.0667730055274498,0.0186493244215761,0.005397966847355385,0.001608455647093705,0.0004903249282265122,0.0001521006816850733,4.78057951180599e-05,1.517349173659077e-05,4.851255094412085e-06,1.559456580790836e-06,5.03317250452796e-07,1.6293557746921573e-07,5.286493986016036e-08
0.216134607349718,0.04671416849421678,0.010096548465166113,0.002182213538106076,0.0004716518662117956,0.00010194029090944817,2.203282474882961e-05,4.7620559258934374e-06,1.029245087720376e-06,2.2245548290106954e-07,4.8080328449614574e-08,1.0391822910702923e-08,2.2460325644525802e-09,4.854453664126386e-10,1.0492154365933564e-10,0.8687797640972401,0.19235487923840153,0.04344531738987593,0.010010697837318618,0.00235193857129559,0.0005627780654517721,0.00013693518838370244,3.381872460554888e-05,8.46085258941187e-06,2.1401784890047667e-06,5.463690811999685e-07,1.4054853611550833e-07,3.6380410932054016e-08,9.464550187472683e-09,2.4722930609549928e-09,0.8483026794751966,0.18114224387873862,0.03893998134038246,0.008425178611527966,0.0018341962458053238,0.0004016543321796809,8.843860897823757e-05,1.957259677202309e-05,4.352139568312443e-06,9.719332415079222e-07,2.1791393951412602e-07,4.903331431612491e-08,1.1068960569325723e-08,2.5060731476119403e-09,5.688855084201689e-10
0.24484301136903747,0.05994810021625862,0.014677873382801607,0.0035937747195385864,0.0008799106245137456,0.00021543996704155588,5.2748970299700725e-05,1.2915216734794646e-05,3.1622005578309086e-06,7.742427071321698e-07,1.895679159447562e-07,4.641437939886668e-08,1.1364236422843535e-08,2.7824538676787092e-09,6.812643839578805e-10,0.9308598560819521,0.221307758499806,0.053863559809026976,0.013435749086478689,0.0034346018547125588,0.0008987070874528556,0.00024019278438274462,6.539084868512804e-05,1.808032140274487e-05,5.062651870448412e-06,1.4318716434361182e-06,4.081494868439695e-07,1.1703925604799777e-07,3.3714007335286464e-08,9.744618374582017e-09,0.865921306648734,0.19083183043759513,0.042772763404507814,0.009736691683701117,0.0022471523067396845,0.0005248326928643681,0.00012381471920705657,2.9453358399171446e-05,7.054028896084873e-06,1.6986389863365638e-06,4.108104502302238e-07,9.969204295307285e-08,2.4256990546160002e-08,5.914455229880111e-09,1.4444148374661552e-09
0.25437920702420097,0.0647087809662613,0.016460568389700257,0.00418722633413958,0.0010651433145092784,0.00027095031171199936,6.892412543625847e-05,1.7532864373311988e-05,4.459996136145968e-06,1.1345302804438116e-06,2.8860091308424114e-07,7.341407141682962e-08,1.8675013271431176e-08,4.750535067153092e-09,1.2084373433230628e-09,0.9292004272946939,0.2178474495563275,0.05154204637165611,0.012304016759402576,0.002962525683722207,0.0007191418061207047,0.00017590419249212516,4.333072715322219e-05,1.0742644077784169e-05,2.67890726324491e-06,6.715496951670384e-07,1.6913299802345074e-07,4.277413030525318e-08,1.0857484743233524e-08,2.7649392639909477e-09,0.8550759569620714,0.18639300887619095,0.04145368789427037,0.009405650322121137,0.002175891643956468,0.0005126381611372505,0.00012281036657371997,2.9862266871609467e-05,7.355997439434327e-06,1.832185786945978e-06,4.606135127140672e-07,1.1669449646636725e-07,2.9751343848801773e-08,7.624145811735499e-09,1.9618900341421384e-09
0.18878012574224284,0.03563793587525702,0.006727734015725008,0.0012700624734489315,0.00023976255343819325,4.5262404986343345e-05,8.544642504718217e-06,1.6130586864632177e-06,3.045134216601433e-07,5.748608203120247e-08,1.085222979427929e-08,2.048685305147759e-09,3.8675106951207903e-10,7.301091553343719e-11,1.3783009814958544e-11,0.7833090778233269,0.15480861596141085,0.03083954286094756,0.00618528098460084,0.0012476138232795277,0.0002528439513285245,5.14415382365708e-05,1.0499179381254454e-05,2.148412184586285e-06,4.4054057843210695e-07,9.048655302667998e-08,1.8610947942233766e-08,3.831979385509401e-09,7.896862522602462e-10,1.6285000267776046e-10,0.8052123759338832,0.1647906455356982,0.03426469523773184,0.007230853226624741,0.0015465527243121529,0.000334736585949947,7.320092805106571e-05,1.6148818503115527e-05,3.588930308448463e-06,8.025065696472612e-07,1.8035422108768925e-07,4.0701189178315105e-08,9.21654063178112e-09,2.0928863441720687e-09,4.763519390748735e-10
0.35466090261615285,0.12578435584450426,0.04461079317880324,0.01582170417521687,0.00561133988370817,0.0019901228680419577,0.0007058187726968076,0.00025032632300807503,8.878095966662652e-05,3.148713529049402e-05,1.116725582292353e-05,3.9605890299035476e-06,1.4046660802372254e-06,4.981801398912277e-07,1.7668501807926413e-07,1.5163658202527581,0.6137631236885264,0.26519535160882574,0.12149120608441039,0.05837226953028976,0.02907087345639681,0.014853621100790478,0.007724444459305513,0.004065131146050134,0.002156468429463348,0.0011500682465581079,0.0006155342613856626,0.0003302344917003033,0.00017745877027931445,9.546678730858864e-05,1.521386839390281,0.6225307070766757,0.2714891140506131,0.12473437961345901,0.05968963266299015,0.029456240352018055,0.014871343575158985,0.0076339975188741685,0.0039663722227691565,0.0020788140017480587,0.0010963765622717199,0.0005808475835407308,0.0003087266232370391,0.00016447559493330415,8.777313368359142e-05
0.22870791888559663,0.05230731216098064,0.011963096506837143,0.0027360549055062736,0.0006257574233950675,0.00014311567803189905,3.273168888257673e-05,7.485996445944944e-06,1.7121066679370406e-06,3.9157235293403383e-07,8.955569793267921e-08,2.048209729853019e-08,4.6844178475591405e-09,1.071363457105797e-09,2.4502930664474503e-10,0.8810697682147146,0.1979686529883608,0.0453236834569222,0.010554967618613617,0.0024951697117553398,0.0005974575512686418,0.00014459480437534273,3.530112025991034e-05,8.679044364397528e-06,2.1457344766992805e-06,5.328262483980671e-07,1.3276585312873194e-07,3.3170359151320984e-08,8.304629305789594e-09,2.0825604771627494e-09,0.8426764365962333,0.18336149665590123,0.041158955418655455,0.009509785060960336,0.00225509993065503,0.0005470478666743342,0.00013529830611286602,3.400773712128123e-05,8.662119814022625e-06,2.2301672947887092e-06,5.791521729763761e-07,1.5143468533514643e-07,3.981196745840414e-08,1.0511335991020711e-08,2.7845839040337863e-09
0.19926447525208896,0.039706331097490374,0.007912061230327122,0.0015765927292235313,0.0003141589228749858,6.260071291244553e-05,1.247409820890513e-05,2.485644633840503e-06,4.953006736253987e-07,9.869582882197126e-08,1.96665725397801e-08,3.9188492571464246e-09,7.80887440817321e-10,1.5560312612541014e-10,3.1006175274964465e-11,0.8432068465929826,0.17973220470050738,0.038691569856150486,0.008402101248460657,0.0018384325412838859,0.0004048953976527944,8.967444634910875e-05,1.995591107115431e-05,4.459101095960875e-06,9.99856871006773e-07,2.248671136658467e-07,5.0702580438675014e-08,1.1457737743044643e-08,2.594217969464691e-09,5.883665096578748e-10,0.9019697970930347,0.2082257050226902,0.049139499362813165,0.01182803478722447,0.0028962617046585193,0.0007194878783777783,0.00018086226449254977,4.590007218627044e-05,1.1737427865017455e-05,3.019485977707826e-06,7.804409478315837e-07,2.0246998557388654e-07,5.2681749445933125e-08,1.3739872503590267e-08,3.5903237052028205e-09
0.23405206286478153,0.054780368131259645,0.012821458165613458,0.0030008887325963275,0.0007023641982918502,0.000164389789492576,3.8475769344644605e-05,9.005333185423593e-06,2.107716808833066e-06,4.933154670421535e-07,1.1546150270431917e-07,2.7024002889413455e-08,6.325023623131035e-09,1.4803848266622934e-09,3.464871225140318e-10,0.8753614904139051,0.19477858339523738,0.04412367288744166,0.010183568043799815,0.0023948227583603533,0.0005735309560375081,0.00013972165183431226,3.457135618155567e-05,8.67206386734544e-06,2.2011452103266962e-06,5.642639999694746e-07,1.4583893388798684e-07,3.794537666311351e-08,9.925919993355235e-09,2.6075657538333624e-09,0.8129219689379849,0.1681912751378878,0.03539272282872925,0.007564231921564912,0.0016391056956665505,0.0003594450274651908,7.962308151330355e-05,1.7785915671656523e-05,4.000131652931851e-06,9.04598245846987e-07,2.0546431891201907e-07,4.6829426117238617e-08,1.0702421731580777e-08,2.4511517266554377e-09,5.623169840738033e-10
0.18723847528146362,0.03505824662572727,0.006564252644242691,0.0012290806564703174,0.0002301311881154426,4.308941277744716e-05,8.067995949222823e-06,1.5106392601095062e-06,2.8284979176322227e-07,5.296036374342523e-08,9.916217757670648e-09,1.8566974935052262e-09,3.476452077428338e-10,6.509255863667587e-11,1.2187831431300458e-11,0.7263033446250837,0.13467894360147042,0.02554180574730759,0.004957423552255355,0.000984418493629311,0.00019975225397599004,4.133741849825054e-05,8.703358675607487e-06,1.8595069560056647e-06,4.021399708111835e-07,8.782562619944288e-08,1.9331137044611277e-08,4.281100073529435e-09,9.526224412197778e-10,2.127550707589744e-10,0.6992243743390912,0.12503078707247095,0.02285250018397947,0.004263640480377174,0.0008105553601331056,0.0001566959125842418,3.073911642781501e-05,6.106574030363236e-06,1.226190904497209e-06,2.484527276105772e-07,5.072500000256407e-08,1.042207507988846e-08,2.152718517650231e-09,4.466255300392626e-10,9.300572968277315e-11
0.20572082283751042,0.04232105694894235,0.008706322658889558,0.0017910718612756216,0.0003684607770627322,7.580005424069375e-05,1.559364952952344e-05,3.2079384122533194e-06,6.599397297808096e-07,1.3576334423367243e-07,2.792934688692327e-08,5.745648222892115e-09,1.1819994801482455e-09,2.431619056496066e-10,5.002346731297415e-11,0.8303948942589021,0.17562288573680992,0.03782731564236819,0.00829056952126001,0.0018465519088773706,0.0004173115890223404,9.55318266168011e-05,2.211515947790761e-05,5.168822518396556e-06,1.2179314889236705e-06,2.889554583328558e-07,6.895121088111565e-08,1.6533191045654078e-08,3.980549023565902e-09,9.61670235652245e-10,0.8333123509682505,0.18008391912696742,0.04033386106999823,0.009340030794157217,0.002228303098779686,0.0005454333744644664,0.000136392794880369,3.470362462899257e-05,8.95262190940501e-06,2.334642062627821e-06,6.139447010113468e-07,1.6249427521472861e-07,4.322060843001708e-08,1.1539333709062398e-08,3.0897167031646732e-09
0.22329141758736543,0.0498590571681752,0.011133099554651334,0.002485925581699363,0.0005550858471543468,0.00012394590569377774,2.7676056986513538e-05,6.179825997747317e-06,1.3799021074802533e-06,3.081202977110588e-07,6.880061806334339e-08,1.5362587538250846e-08,3.4303339492260254e-09,7.659641303207448e-10,1.710332164803926e-10,0.8895213436645462,0.2028398913696626,0.047354123257381885,0.011290263382157856,0.0027410786061956485,0.0006756082322698044,0.0001685723345327138,4.24723632009575e-05,1.0783101728725463e-05,2.753992226258363e-06,7.06620165195609e-07,1.8195716008424266e-07,4.69866720295023e-08,1.2160431976902093e-08,3.152844730540647e-09,0.887781754196884,0.20776611554542573,0.0512050564851788,0.013229880752930787,0.0035591506288024017,0.0009893066959909508,0.00028202254276449485,8.192600568367997e-05,2.412768534611853e-05,7.175766303220987e-06,2.1489719552705556e-06,6.467022976659277e-07,1.9527739337879277e-07,5.9105192744778733e-08,1.7918948607824053e-08
0.22219345243119887,0.04936993030329543,0.010969675260376876,0.002437390018152248,0.0005415721030545905,0.00012033377531812447,2.673737698201426e-05,5.940870100588217e-06,1.3200224380949794e-06,2.93300342806972e-07,6.516941576753524e-08,1.4480217482312863e-08,3.217409514349697e-09,7.14887327878346e-10,1.5884328348060414e-10,0.8718144930028618,0.1942294794754659,0.04421290620084724,0.010271197380641462,0.0024309774436564358,0.000584964840941914,0.00014279581712488184,3.528660684298893e-05,8.809686652406214e-06,2.218286349563339e-06,5.625264808361782e-07,1.434845247548743e-07,3.677630185961871e-08,9.464067765008349e-09,2.4437003174671832e-09,0.8352196034468653,0.18049311424309047,0.04033362504526721,0.00929960732846277,0.0022052553818111796,0.0005358139867289004,0.00013287428540798848,3.350744923949043e-05,8.56435065742402e-06,2.212546533310627e-06,5.764229196604582e-07,1.511614871667338e-07,3.984361365881868e-08,1.0543807721384252e-08,2.7987940422212312e-09
0.18980036391180308,0.036024178141052875,0.006837402120795457,0.001297741410738312,0.0002463117920215483,4.675006776145822e-05,8.873179874026223e-06,1.684132769145064e-06,3.196490124595258e-07,6.066949888886647e-08,1.1515092967453587e-08,2.1855688357009353e-09,4.148217603703332e-10,7.873332107682402e-11,1.4943612992366035e-11,0.7732366262095005,0.15173384134844,0.030263365375503098,0.006140120318814196,0.0012676193548097428,0.0002662135374141992,5.6825372179915276e-05,1.231332520904861e-05,2.704265927261176e-06,6.009251086318223e-07,1.3487718100107257e-07,3.05276098844102e-08,6.957280692850102e-09,1.594469359843243e-09,3.670665800011079e-10,0.7737998196673057,0.1517984117477493,0.030187729448647567,0.006081847481094747,0.0012401963516958513,0.0002556989384547455,5.3241001499142404e-05,1.1182299466704233e-05,2.3664162047004258e-06,5.040456198945574e-07,1.0795855109237279e-07,2.3232333956296372e-08,5.019580475675809e-09,1.0882232407851598e-09,2.3660512025956157e-10
0.1882800902371729,0.03544939237971797,0.006674414796106249,0.0012566594200912064,0.00023660394901216572,4.454781287048202e-05,8.387466227123046e-06,1.5791928981039673e-06,2.973305813569176e-07,5.598142868815152e-08,1.0540188445011027e-08,1.9845076315434832e-09,3.736432759433653e-10,7.034958971112972e-11,1.3245427098959594e-11,0.7540428692583232,0.14398655241877129,0.02785279250220026,0.005457046957952349,0.001082446416226993,0.00021724175609765862,4.4078586143609154e-05,9.033838458803745e-06,1.8683841704683103e-06,3.895775924840841e-07,8.181862223295338e-08,1.729260465733397e-08,3.6750970547354342e-09,7.84804674704733e-10,1.682898860656801e-10,0.7401827843044921,0.1375092946778811,0.025646154802678046,0.004801594703104935,0.0009023832425420893,0.00017021663724284925,3.222376099852845e-05,6.121625775754116e-06,1.1668709097157852e-06,2.2314662341195497e-07,4.280680852944064e-08,8.236301553768234e-09,1.5892391983563002e-09,3.074852433754013e-10,5.964550408349797e-11
0.22577301793519206,0.05097345562756456,0.011508430911620848,0.0025982931786152925,0.0005866244924163977,0.0001324439820475503,2.9902277534229826e-05,6.751127442038761e-06,1.5242224170541845e-06,3.441282951027962e-07,7.769488374225066e-08,1.7541408380611822e-08,3.960376708924402e-09,8.941462017341058e-10,2.0187408644079813e-10,0.8540906331560356,0.18592471500696253,0.04132158864213224,0.009382844545053823,0.0021765182568836035,0.0005152976935360041,0.00012431472974162823,3.0496675539476647e-05,7.590084140128439e-06,1.912047528066277e-06,4.864817274443732e-07,1.2477077469938248e-07,3.220495163544603e-08,8.354169734759687e-09,2.175578548161938e-09,0.7956019324785235,0.16167693610738565,0.03352207273472572,0.007077453767643321,0.001517946191256031,0.00032990671060428227,7.248489796198333e-05,1.6065506758038516e-05,3.5853529644086753e-06,8.04445848036496e-07,1.8123994873025571e-07,4.096189721809986e-08,9.279950467561924e-09,2.106187449634745e-09,4.786747617269418e-10
0.35420283264721086,0.12545964665530807,0.04443816222822829,0.01574012293887475,0.005575196131164778,0.0019747502622223354,0.0006994621366499737,0.00024775147013089113,8.77542725128725e-05,3.108281190095471e-05,1.1009620021958596e-05,3.8996385981471825e-06,1.3812630377641303e-06,4.892472806069463e-07,1.7329277265592522e-07,1.4417039385353863,0.5587803439971316,0.232987143600778,0.10368332899774331,0.04860575205884538,0.02367039153838233,0.01183272116460367,0.006018024138602952,0.0030948717555585765,0.0016028519684742955,0.0008338339279273903,0.00043499892233022237,0.00022733716291078364,0.00011894436552583646,6.227738407957203e-05,1.35050936873318,0.4811547072342005,0.18040663891316694,0.07077493218206088,0.028834326446481953,0.012105587979765114,0.005200938912433553,0.002273513547528188,0.0010066544429874291,0.00044994230898499595,0.00020250561635870291,9.160590661967594e-05,4.159435931126011e-05,1.893851119020875e-05,8.640674076641981e-06
0.27414530583209384,0.07515564870977226,0.020603568300549924,0.005648371532986692,0.0015484745413639296,0.0004245070267154257,0.0001163766086667732,3.190410097465444e-05,8.746359518994645e-06,2.3977734052522317e-06,6.573383234989341e-07,1.8020621573077114e-07,4.940268812435653e-08,1.3543515044779272e-08,3.712891073992577e-09,1.1520200326729608,0.3357867914167418,0.09900446212540215,0.029507960091088057,0.008883116205480837,0.0026986527709881936,0.0008265790223269977,0.00025502453322398674,7.918852444263762e-05,2.4727206808054313e-05,7.758949579129272e-06,2.4449125383090747e-06,7.732296575139693e-07,2.4531478277974587e-07,7.804130714041009e-08,1.1872772416695296,0.3544267424705954,0.10635741747916357,0.03206731292944154,0.009709673786525142,0.0029512034815931806,0.0009000474316800379,0.0002753203697466953,8.444409544815202e-05,2.596125687871321e-05,7.998170395379674e-06,2.468662213443754e-06,7.632198605187432e-07,2.3630752468144208e-07,7.326203057530818e-08
