0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.20267539001348286,0.0410773137171174,0.008325360578322958,0.0016873457022144808,0.000341983448283894,6.931162875909397e-05,1.4047761391219107e-05,2.8471355187816794e-06,5.770443016903167e-07,1.1695267890014282e-07,2.3703429809208077e-08,4.804101881238463e-09,9.736732224445124e-10,1.973396001046262e-10,3.999588041630986e-11,0.7700780006412806,0.14941258256389645,0.029223035996718306,0.005762608724560464,0.0011457657328304016,0.00022968760653035823,4.641746270617616e-05,9.454136820262542e-06,1.9400629896997684e-06,4.0094868707443493e-07,8.341470183067532e-08,1.7460762701497182e-08,3.6756005683472913e-09,7.77703662764935e-10,1.653108115502433e-10,0.7249582698550271,0.1318834710376513,0.024080808037735713,0.004412906475956911,0.0008115447322888721,0.0001497572140245384,2.7726658898456946e-05,5.14971762422631e-06,9.593626711520116e-07,1.792380495804314e-07,3.357826371217306e-08,6.306650357031185e-09,1.1873637480955836e-09,2.2405071015340545e-10,4.2366348220274504e-11
0.2026169391750129,0.041053624040650875,0.008318159645158404,0.0016854000468711073,0.00034149059878244703,6.91917798823418e-05,1.401942665583133e-05,2.840573317993131e-06,5.755482711939788e-07,1.1661582905679423e-07,2.3628342342844177e-08,4.7875024032864405e-09,9.700290832469168e-10,1.9654432375823404e-10,3.982320929211615e-11,0.7626997211577449,0.1478406093524557,0.029175272171757922,0.005867044434723341,0.001202599955644691,0.0002511475845232733,5.337930101280013e-05,1.152834899769843e-05,2.525180140386075e-06,5.598583104114157e-07,1.2539244409337057e-07,2.831942687097767e-08,6.439057354729902e-09,1.4719474107857547e-09,3.379112107716188e-10,0.712081047040403,0.12886966293871804,0.02369098274342396,0.004418794691335627,0.0008349608710855423,0.00015957358393897908,3.079445411112393e-05,5.9912845154282975e-06,1.1735055989769537e-06,2.3111415729283644e-07,4.571751060693866e-08,9.075456618004324e-09,1.8066289764555063e-09,3.604367540851951e-10,7.2035198410861e-11
0.19390020587542395,0.03759728983853179,0.007290122240049299,0.0014135562032025657,0.0002740888388174601,5.3145882274861405e-05,1.0304997514526671e-05,1.9981411396124533e-06,3.8743997833900896e-07,7.512469156430363e-08,1.4566693160646198e-08,2.8244848027734274e-09,5.476681847497738e-10,1.0619297377440086e-10,2.0590839477379822e-11,0.8132571157369234,0.16648626169882325,0.034308748598490826,0.007115174274776242,0.001484525741009015,0.00031150986699451195,6.571956299603098e-05,1.3935185764617242e-05,2.968824636686408e-06,6.352904973674428e-07,1.3650351013074495e-07,2.9442368270409824e-08,6.372938014948313e-09,1.383987811865422e-09,3.014706836524932e-10,0.8560368383604546,0.1856100740534859,0.04076424168753091,0.00906371016606563,0.002038773170037783,0.00046354077713361134,0.00010642466249820808,2.4648786610417663e-05,5.75329817255098e-06,1.352062495958864e-06,3.1963728379647695e-07,7.595538584583471e-08,1.8130062306705754e-08,4.344275469203298e-09,1.0444476483671303e-09
0.1991757972374921,0.039670998205190565,0.00790150269472595,0.0015737880985962332,0.00031346049922078157,6.243374483476144e-05,1.2435290901985765e-05,2.4768089792831472e-06,4.933204030536999e-07,9.825748457174161e-08,1.9570512824127215e-08,3.8979724940921014e-09,7.763817791206097e-10,1.5463645981700996e-10,3.079984016603637e-11,0.7653630161871822,0.1477896263813377,0.028797244349439748,0.005661258277491257,0.001122587708662632,0.00022445672372026055,4.523598601478511e-05,9.185196080747455e-06,1.8782133779871546e-06,3.86583798018307e-07,8.005172824581095e-08,1.6669125539444277e-08,3.4886794064867332e-09,7.335234675903949e-10,1.5487453824666324e-10,0.7255800782211097,0.13256548353203346,0.024389310693466573,0.004517318244077566,0.0008420730728619045,0.0001579333807936583,2.9793041410440687e-05,5.651082148270055e-06,1.0774154385964776e-06,2.0640974887129977e-07,3.9722493436292376e-08,7.676623379878576e-09,1.4893769560483138e-09,2.9001369442724534e-10,5.666260991484701e-11
0.2098285344646934,0.044028013875601034,0.00923833362690855,0.0019384660058301172,0.00040674548111296134,8.534680820206931e-05,1.790819568627948e-05,3.7576504557589678e-06,7.884622881624916e-07,1.6544188640581438e-07,3.471442856360632e-08,7.284077670280806e-09,1.5284073424820198e-09,3.2070347273807897e-10,6.729273968236887e-11,0.7913774458972831,0.15779937256789367,0.031702756606323844,0.006415016951234059,0.0013068350095331762,0.000267892986008804,5.52338297267778e-05,1.1448142377026995e-05,2.384168627248608e-06,4.986605093869564e-07,1.0469946025732249e-07,2.2058424243108198e-08,4.661537960405064e-09,9.877755155611439e-10,2.098101460598846e-10,0.7430686888838367,0.14012344294448364,0.026828677261912143,0.0052149072958367505,0.001028643671625782,0.0002057505173632595,4.1692732438762215e-05,8.54946833152387e-06,1.7719645754015454e-06,3.707464315010614e-07,7.821468156411186e-08,1.6618956392130426e-08,3.552877703758522e-09,7.635227288786136e-10,1.6480918322235083e-10
0.2074730486319606,0.043045065908639886,0.008930691052629192,0.0018528776990791517,0.00038442218497012406,7.97572426775111e-05,1.6547478288782345e-05,3.4331557677448513e-06,7.122872935624235e-07,1.477804162972043e-07,3.0660453497281244e-08,6.361217759519398e-09,1.3197812415792595e-09,2.7381903771772303e-10,5.68100705287658e-11,0.8183455792837556,0.1706402021818814,0.03631287838273625,0.007891375344894857,0.0017510564584282808,0.00039638203416274715,9.139571832848144e-05,2.142270638846793e-05,5.0933276459752265e-06,1.2255775015306087e-06,2.978386740728434e-07,7.296389639453456e-08,1.7989586589343808e-08,4.4579596276061476e-09,1.1091138533601273e-09,0.7969700934205186,0.16128975284130204,0.03313643877717569,0.0069050397668350486,0.001457884439709184,0.00031149869884686797,6.727035113555044e-05,1.4665280274987537e-05,3.2236571315216175e-06,7.137281131777931e-07,1.5900980967401221e-07,3.5616706784715337e-08,8.014977004076093e-09,1.8108987467998399e-09,4.1057657237605704e-10
0.19080644074665715,0.03640709783040759,0.0069467087549354165,0.001325476772432869,0.0002529095052402826,4.825676252589636e-05,9.207701099522949e-06,1.7568886742590556e-06,3.3522567472348355e-07,6.396321784088453e-08,1.2204593934922259e-08,2.3287151294807554e-09,4.4433384536911376e-10,8.478175953815614e-11,1.6176905777714523e-11,0.8152455491903454,0.16713421132685624,0.03446099567023323,0.007144796496280306,0.001489175391168585,0.0003119423947451359,6.565118167408246e-05,1.3877456227593006e-05,2.945319142003114e-06,6.274308974211665e-07,1.3411246501330244e-07,2.875450239988865e-08,6.182251451006643e-09,1.332509392120561e-09,2.878486691531416e-10,0.878483476518031,0.19493549471051347,0.04369298448818287,0.009888361211906706,0.0022584754098716247,0.000520284118415124,0.00012081916791573082,2.8263607755297216e-05,6.656435236065622e-06,1.577286971723141e-06,3.7581940275426075e-07,8.999273663202799e-08,2.1645802475550095e-08,5.227270144246286e-09,1.2668557716749815e-09
0.19668033419624567,0.03868315385954689,0.007608215628860473,0.0014963863925213773,0.00029430977576781894,5.7884945055236755e-05,1.1384830338395284e-05,2.239172235723141e-06,4.4040114364498204e-07,8.661824411250387e-08,1.703610519953925e-08,3.350666864047778e-09,6.590102786012036e-10,1.2961436183404568e-10,2.5492596002153216e-11,0.7099218737848212,0.1262468091828089,0.022495126951728815,0.004016160893672902,0.0007184265639951556,0.00012876384776985136,2.3122522473133625e-05,4.160001380057619e-06,7.498149138173394e-07,1.353943519885235e-07,2.449146829603053e-08,4.437898906255183e-09,8.055037802752026e-10,1.4644131661637454e-10,2.6665085425472975e-11,0.646812520925085,0.10492363096840618,0.01707431974713132,0.002787287145968361,0.00045643147474426536,7.497336169693873e-05,1.235244029537078e-05,2.0411976801676415e-06,3.382764682628664e-07,5.6218219476269204e-08,9.36832458380497e-09,1.5652533871571082e-09,2.621811867256975e-10,4.402174949534839e-11,7.408592830083373e-12
0.19034744413139712,0.03623214948735534,0.0068966970503048,0.001312768656474064,0.0002498821584956462,4.7564430203682926e-05,9.053767720837274e-06,1.7233615454207194e-06,3.2803746548516854e-07,6.244109313444323e-08,1.1885502486911796e-08,2.2623750206010244e-09,4.306373028381219e-10,8.197070994287494e-11,1.5602915131262347e-11,0.8096213086244396,0.16614234478907106,0.034542535959584335,0.007269345229720237,0.001546757815364468,0.0003323658452804722,7.20364883049245e-05,1.572985562555684e-05,3.456713297334246e-06,7.637397858602124e-07,1.6951140530316831e-07,3.776616962860728e-08,8.44082098191874e-09,1.8915380887325565e-09,4.248186032360974e-10,0.8599694441484754,0.19141844244788725,0.04410396737735647,0.010499743636285306,0.002574724457286419,0.0006477817451656174,0.0001665150042588346,4.355720163504999e-05,1.1553002118118057e-05,3.097745914953109e-06,8.376164161896438e-07,2.2795376060288402e-07,6.234354312857696e-08,1.7114804433347136e-08,4.711945374181191e-09
0.2155976249714331,0.046482335893322714,0.010021481221724773,0.002160607550099677,0.000465821856296837,0.00010043008587738226,2.1652487990840677e-05,4.668224985547728e-06,1.0064582197163927e-06,2.1699000180383103e-07,4.678252903145295e-08,1.0086202149338374e-08,2.174561228379117e-09,4.688302361934998e-10,1.0107868543811457e-10,0.8852290407168492,0.19841695286871358,0.045076518485769726,0.010384043987808747,0.002425929325202416,0.0005746252165881548,0.00013792505712714249,3.351898295992354e-05,8.23904052938551e-06,2.045956432316828e-06,5.126559190967089e-07,1.2946410861867024e-07,3.291389915421126e-08,8.415320453444046e-09,2.161858231172097e-09,0.895428932540211,0.2013048066556842,0.045446185907640484,0.010301884933932788,0.002344532140544974,0.0005356121037689507,0.00012280771363540823,2.825544268789082e-05,6.522221198708071e-06,1.5101460621322756e-06,3.506585776049992e-07,8.164028794672715e-08,1.9054310618048068e-08,4.457253679290714e-09,1.044833389814506e-09
0.19676124055741656,0.038714985785693545,0.007617608631355809,0.001498850124386453,0.0002949156098839166,5.8027961260506535e-05,1.1417653644634974e-05,2.246551695373286e-06,4.420342985580151e-07,8.69752169532025e-08,1.711335158546257e-08,3.367244288050847e-09,6.625431633767595e-10,1.303628147488463e-10,2.565034915253968e-11,0.8557292277739053,0.1844841924602968,0.0400698499752844,0.008765474136984528,0.0019305248573897424,0.0004279041792869686,9.541333555239845e-05,2.1393405219880857e-05,4.821441827421609e-06,1.0917484915522715e-06,2.482828449959147e-07,5.668762630203759e-08,1.2989627446511108e-08,2.986293087237735e-09,6.886001203174573e-10,0.9350924511828188,0.22343397318777442,0.05452096238126995,0.013566195813118062,0.003435704733268619,0.0008837527181846548,0.0002304022250700153,6.075971236169495e-05,1.6178356101930485e-05,4.342701433905414e-06,1.1735797137631903e-06,3.189396693381864e-07,8.708613283216125e-08,2.3873021217258768e-08,6.566241995663866e-09
0.2084163983575136,0.043437395104317794,0.009053065441674208,0.0018868072934486117,0.0003932415804952479,8.195799389123585e-05,1.7081389903418476e-05,3.560041762610876e-06,7.419710821656932e-07,1.5463894063040055e-07,3.222929105200946e-08,6.717112762675852e-09,1.399956449358189e-09,2.9177388103260666e-10,6.081046141960953e-11,0.8343610081466104,0.17580152302077978,0.0373980380027235,0.0080271816616119,0.0017372388732940771,0.0003788016101663965,8.315487653945335e-05,1.8363748332378544e-05,4.076826463963199e-06,9.092468849019579e-07,2.03599688432005e-07,4.574801390372597e-08,1.0309997117346527e-08,2.3294497478864766e-09,5.274704870747302e-10,0.826810302614051,0.1740858003169234,0.03729813413065998,0.008120326212667185,0.0017935821115342644,0.00040122793573719507,9.075177638191224e-05,2.0722000945686525e-05,4.769874538399749e-06,1.1054620686193466e-06,2.57681109144144e-07,6.035813069101298e-08,1.4196479204599499e-08,3.350812360632823e-09,7.932754153373161e-10
0.21498738479818266,0.04621957562236186,0.009936625689533412,0.002136249170711227,0.00045926662248849316,9.873653009389537e-05,2.1227108388933627e-05,4.563560519364405e-06,9.811079414263897e-07,2.1092583053198808e-07,4.534639269245679e-08,9.748902374982707e-09,2.095891026250324e-09,4.5059013055553636e-10,9.687119378400646e-11,0.862901531269271,0.18880221090145843,0.04189884741611445,0.009427954531002833,0.0021498248481364854,0.0004963740784653972,0.0001159348715491258,2.7362418258270683e-05,6.518563217355695e-06,1.5657977149106537e-06,3.7884324291900844e-07,9.223854936080625e-08,2.2580011807548144e-08,5.553502536101402e-09,1.371370331322618e-09,0.8442329289718554,0.1789966095662899,0.03812426384805975,0.008156656789960871,0.001752845011967622,0.0003783115926566029,8.199243471381589e-05,1.784225315544971e-05,3.897655896249231e-06,8.545852589490027e-07,1.8802756432028672e-07,4.150644701638919e-08,9.190736706353888e-09,2.0409816424516306e-09,4.5446116701264005e-10
0.22013780150179008,0.04846065165004153,0.010668021313584236,0.0023484347583466723,0.0005169792646728241,0.00011380667874708755,2.5053152055604347e-05,5.515145814210794e-06,1.2140920745021641e-06,2.6726756010165393e-07,5.8835693093525636e-08,1.2951960127442787e-08,2.8512160275941e-09,6.276604279212324e-10,1.3817178669225286e-10,0.8771583019141267,0.19441228694868437,0.04349813414168319,0.009813115392751226,0.002229749458331346,0.0005097877133156591,0.00011717399296202395,2.7055751241175087e-05,6.2719534811325526e-06,1.45893085222423e-06,3.4038357114253025e-07,7.962536332359556e-08,1.8670593992751974e-08,4.3871908937153955e-09,1.032887307968884e-09,0.8676494728571127,0.19106985012001992,0.04272887330075183,0.009702726479250669,0.0022362326820841005,0.0005227119507016481,0.00012379243452977957,2.9669059133180977e-05,7.186982200626274e-06,1.7574076665593473e-06,4.3326270138735913e-07,1.0756956661241974e-07,2.6868301319789116e-08,6.745406790284214e-09,1.7007827684510833e-09
0.34349991743466235,0.11799219327761985,0.04053030864879714,0.013922157674463198,0.004782260011690459,0.0016427059191667602,0.0005642693476032133,0.00019382647431261455,6.65793779230348e-05,2.2870010819413632e-05,7.855846828198419e-06,2.6984827368655107e-06,9.269285973121646e-07,3.183998966445559e-07,1.0937033820860998e-07,1.449644618091442,0.545943653037077,0.2144617949989088,0.0879163473976856,0.03749864111037837,0.016549579067627482,0.007507325390168756,0.00347749820829667,0.0016356155637350712,0.000777662292441873,0.0003725225442621124,0.00017936256766803416,8.665785718111325e-05,4.196501465293902e-05,2.0353362717118463e-05,1.4574813982959367,0.5461899229435907,0.20985073115170078,0.08236071733964297,0.03289844133095301,0.013329205214019212,0.005461784437084604,0.002257954519071781,0.0009399512174972659,0.0003934113614034716,0.00016536073634230235,6.973869531432423e-05,2.9490079564842677e-05,1.2497251172741005e-05,5.30540993801196e-06
0.22698706671086882,0.05152312845400442,0.011695083795541765,0.0026546327656878396,0.0006025673046780438,0.00013677498498474355,3.1046152641110066e-05,7.0470751206634676e-06,1.5995949105305425e-06,3.630873566669625e-07,8.241613404963684e-08,1.8707396517576826e-08,4.246337061321886e-09,9.638635938151058e-10,2.1878456986948717e-10,0.8615132675285703,0.18922378247464314,0.042390548319390986,0.009681360416000736,0.002251786383429058,0.0005326012612663618,0.00012788041344701014,3.1111938571302656e-05,7.655535809853226e-06,1.9019763967114392e-06,4.7637258559704724e-07,1.2012056870939673e-07,3.045929339330794e-08,7.759557301116514e-09,1.9843694432264037e-09,0.8028231899819755,0.16511004593941062,0.03475751632218679,0.007476692433645852,0.0016400001700465812,0.00036597933817501317,8.289886464361668e-05,1.901845706750417e-05,4.4104332395315235e-06,1.032086150741419e-06,2.4335232880215936e-07,5.774257150400412e-08,1.3773464530171498e-08,3.2998868437811313e-09,7.935072328859563e-10
0.22097863919931696,0.0488315589823819,0.010790731453907937,0.002384521152649843,0.000526928239454549,0.00011643988531035808,2.5730727404407466e-05,5.685941127434535e-06,1.2564715329079137e-06,2.7765336953467054e-07,6.135546376887659e-08,1.3558246891089345e-08,2.996082947921293e-09,6.620703327599254e-10,1.4630340118752727e-10,0.8579312891656479,0.18767741837270044,0.04182610478503908,0.009480255133699982,0.0021809136450022114,0.0005081062068758816,0.00011963055066694793,2.8408727627392163e-05,6.792663550213841e-06,1.6329744555765195e-06,3.94234000612517e-07,9.548815201040585e-08,2.3186618268336678e-08,5.641066570361135e-09,1.374428442295714e-09,0.8166622010636957,0.172334756883875,0.03756448074296785,0.008442592488034,0.0019510702961128557,0.00046206643855960553,0.00011173716346482934,2.7492236938734658e-05,6.860038959394931e-06,1.731060412320537e-06,4.406859139422488e-07,1.1296124473439158e-07,2.910949735031997e-08,7.532002115167627e-09,1.9549712315971164e-09
