0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9906097733806819,0.9739492991427438,4.56337962213974,5.411778951042808,5.055324667227032,1.611049110956821,5.4805345229688855,6.285854509691359,6.01744503641403,4.596974351026792,5.478884042737961,4.950845913391419,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9874811665376884,1.0091642419439204,2.8627284854628368,3.5861855513094416,3.337254283016076,1.5683472693608704,1.9136257272049964,2.5988690441530395,2.4989268421447184,3.192231433324236,3.934612735290195,3.7755085746750257,0.9995929678902435,1.0225148882251445,1.6222794310778137
1.0050203621352878,1.0162567502164295,4.518545057369764,3.9134007876680514,4.527536018385941,1.6249186276018346,4.14691021375375,3.4298367411470623,4.370104370692317,4.842992258342852,4.161945369273059,4.73867179573473,0.9995929678902435,1.0225148882251445,1.6222794310778137
0.9734846123589969,0.9763092569597547,4.604121152294481,4.664046007284352,4.403460439189593,1.5631085945629608,4.4846424343653934,4.609172774112659,4.469307257870239,4.449975035702868,4.676889854784275,4.084264142415525,1.0095896199742092,1.009483242730046,1.5926121925036316
1.0210095111310855,1.0242129951571832,4.117237709024141,4.175117273201713,3.5148930168468393,1.6268235365763053,4.254038897631683,4.378367597401342,3.83157269909794,4.914356513258033,5.056047051489414,4.221132065732962,0.9639897741342991,0.9436924269687801,1.411385421126751
1.0180159234705528,0.9999572548275227,4.697208415859836,4.665796663448782,3.835051201266805,1.6119101100071427,4.2130306911714825,4.334914966187663,3.2813747060550784,5.072756127951991,5.1528721073507935,4.18661545636794,1.0206970954478927,0.9941684549200286,1.6285415201281064
0.9886429196514245,1.0009946094330895,3.8864127680128937,3.670122152545337,4.294693504426542,1.5702878343613502,4.860234598791676,4.613785939676792,5.213098458535878,3.96036143930091,3.7816479408509456,4.562681387196783,0.9922560456401739,1.0478118570513066,1.694458699599856
0.9874811665376884,1.0091642419439204,3.5490893965204773,3.2681076033887724,4.181405333133702,1.5683472693608704,3.5298053630575494,3.4990079854786367,4.179970689139974,3.125863739970714,2.8743318160106677,3.559202824498383,0.9549806497636889,1.0023821001293987,1.6229793736827314
0.9945627428792164,0.9851757483955881,3.538670860779326,3.7005698338981805,3.3325148659025565,1.644616366550559,4.4738645065731335,4.526241981315891,4.228162097863989,3.15364787954434,3.3315439867314485,2.7085191451751753,1.01136097932694,0.9634704621909894,1.4741232418028032
0.9908969919586922,0.9936982575292208,4.478742344341653,5.181580675422625,5.139559721299901,1.5039235799409343,3.604026264879386,4.304406777025536,4.258878827424035,4.999034319883308,5.759857063093632,5.5490295988096765,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9903773934622655,1.022925303495213,3.982060062284488,3.674339541751149,4.241860958363082,1.5648332786699446,3.41333903652214,3.3444098543324046,3.680339029710036,4.589545214760887,4.359283446250946,4.65694982800905,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9700864600134225,0.9769829008987959,4.783320158703394,4.7753031310806735,5.768835249739651,1.4918848903004114,4.749798188901459,4.5502950421244295,5.73716871760671,5.574590479777894,5.600523608052492,6.529708919247313,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9766589605521495,0.9979563701199052,4.385398541919589,5.123412252829975,3.62994710924052,1.6020159259039486,5.0739307923660855,5.705847541218513,4.266139713463693,4.6322070163850375,5.436246813517701,4.050665038788533,0.9995929678902415,1.0225148882251454,1.6222794310778132
0.9438366783970032,1.0098798537780382,5.01148872683386,4.445684018716961,5.804485688079737,1.573934401059708,5.045542303407791,4.652945950334897,5.917052724265628,4.401530632807517,3.7773462745174986,5.181487189158221,1.0095029132747608,0.9737447293472515,1.442942904081551
0.9906097733806819,0.9739492991427438,4.827197372629175,5.552772794683355,4.597055864999597,1.611049110956821,4.04405506632248,4.7997702132777835,3.712781695285135,4.758041982028838,5.379327842538402,4.6581736192067345,0.9792027066213062,0.9486603661642725,1.506618918291922
1.0084453768627353,0.9607531181729114,4.694975555049099,4.61372779679539,5.064929963711638,1.504964256092347,5.248034712709854,5.034924378953765,5.708769697387109,4.231256203127717,4.012853127997599,4.506389547145052,1.009502913274761,0.9737447293472515,1.442942904081551
0.9754837733107207,1.00922751720019,2.641227734692265,3.1108377877534936,3.480850335814271,1.5379643375066177,1.7439306608795166,2.325999840135928,2.5213018313185906,2.7795247713911166,2.9470959895654474,3.735966946070315,0.9668067714568658,1.0056453868668263,1.4981626402845964
0.9190517622253113,0.9961438772747381,3.6439232186429558,3.5363122085229057,2.8743067646307616,1.4428351381544877,3.7430007429688112,3.83247825647099,2.834605135142201,4.368443866250226,4.120675920500836,3.6194471016792993,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9513844991833116,1.0341087480168631,4.570954539155521,4.651453139052216,5.516808034720014,1.5594430993860693,5.254761175685668,5.270743379708463,6.172568039741639,3.887069675283694,4.092155468113574,4.7654616361097135,0.9853983125332432,1.007698526350397,1.5887129147236994
1.0057724540165973,0.9937700163575462,3.803561822737724,3.975160509219638,4.5832444533409085,1.6316352093643933,4.751209234903347,4.931840103516042,5.474865915372862,3.2541536204425476,3.5951947957395816,3.902512517382153,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9462290792404634,1.0266269389994254,4.932306022094999,5.675834509171077,4.550284110662137,1.5113304710753117,5.454081002064255,6.280602953986332,5.067015826938953,4.838047962194838,5.55217362942368,4.268093119225762,0.9947443095166622,0.9929066350364765,1.611170833223442
0.9676457833856595,1.0061627431407751,4.432810567393667,4.2324135224018775,3.951819465788743,1.6331706652558742,4.320779755781324,3.945101387810871,4.04063135209089,4.80403461261844,4.55635274277322,4.226933298995037,0.9906097733806819,0.9739492991427438,1.611049110956821
1.00486471237941,0.9602207699192651,4.373343466087418,4.93147436644271,5.084105973420033,1.5931735375196965,3.7991138043586354,4.1941227364107805,4.619562048446962,4.082133890842286,4.791697515674363,4.715202573802547,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9853983125332435,1.0076985263503964,4.059665011011398,3.683411471953252,4.5677504359091134,1.5887129147236996,4.239408357175691,3.6679047734957986,4.863255705108773,4.9557060169414395,4.655320383303462,5.453814255393091,1.0380424060603304,0.9852790109278349,1.6913882173622157
0.989627445906676,0.9969197549712936,3.955192010525378,4.147237681318396,3.180374121165083,1.5526820042828893,3.3578322504434643,3.6524795810853163,2.4626405676020267,3.7343383775565986,4.012614449322899,3.11655329040195,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9354300833307533,0.9507667104549008,4.445276844781314,4.504336918960611,4.563316170086153,1.5636498273769248,4.103512769974262,4.074230563019646,4.414155466814979,4.085759381840578,4.108566056954879,4.037827997553498,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9827938494553095,1.0013941877545933,4.080548635321394,4.563101123130571,3.198779258733313,1.5018189767316146,4.283838235497512,4.926968453873913,3.4793859436440973,3.478017599165106,4.013275405939497,2.519943584254907,1.0057724540165973,0.9937700163575462,1.6316352093643933
1.0037822476801879,0.9734197912774275,3.9927410830301797,3.6807024940057116,3.79300195569319,1.5677755252413914,3.9672326501178743,3.7491319899850226,3.9089810428766945,4.181128467971749,3.6489416506829153,4.133859471099038,0.9790663458406885,0.9747904322366108,1.6240289258296825
0.9851602386858699,1.007050634511716,3.859385441958157,4.8570554087585,3.8347157791144024,1.6443282545645523,4.3724520785722305,5.336364853507657,4.14384782842878,3.3734112745053415,4.373143721022905,3.3402227347848847,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.0358211482140631,0.979189254112888,2.796637123230763,3.2161599673415906,2.989852954566292,1.599807149585781,3.392398725520984,3.7408881816759423,3.322840558738731,1.8623327434553005,2.2653363448081474,2.0811487893697196,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9190517622253113,0.9961438772747381,3.58949636160459,4.536571310170239,3.1950816665133837,1.4428351381544877,4.304236013651736,5.227412148196727,3.832430370935003,4.220187645516359,5.182623806148842,3.9534095269550944,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9748812554523869,0.9947761353647049,4.4969047056691,4.1478706133553604,5.340356475298501,1.6179522342804926,5.2760184686771865,5.001589927012936,6.145801888244995,3.907957059612352,3.7342266614692385,4.697851274658716,0.9790663458406886,0.9747904322366113,1.6240289258296827
0.9690274702921879,0.9641487288367876,4.5384271518189045,4.727301060108395,4.504273712892387,1.5523416733722089,3.8613070650750934,3.916599193490052,3.9627768139078934,5.379072322273115,5.457799608457425,5.384650085735897,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.9689897854057483,0.9761919308786684,4.810570355098975,4.1463595707717245,5.592580443814264,1.5225766171149417,4.446746770447289,3.8349916667032975,5.329309606271984,5.450671478600153,4.895387432575085,6.242789061906061,0.9851602386858705,1.007050634511716,1.6443282545645532
0.9922560456401737,1.0478118570513066,2.743582231205094,3.146315296820736,1.8094308291947863,1.694458699599857,3.2556429825562416,3.473879315871163,2.377331113305342,3.485900766881527,4.045386954005233,2.545380108841722,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.9960166261844171,1.0249913121963885,4.542767413289621,5.52816340876394,4.791550123533233,1.577521493260527,5.3698037581656335,6.338914209465892,5.6400006959101505,5.056097718670334,6.042583021238791,5.233581437580169,1.0171665135202994,1.0021571928546262,1.5187029667009577
0.9930054343086632,0.9896401671018257,2.8565566152864745,1.9573599347107211,3.152634691153758,1.539929820085949,3.0776529803088537,2.346353060889486,3.3717458664136446,3.820081188822219,2.898232499865361,4.066162787733454,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9932857223024885,1.0010961325458259,2.84603481765775,2.984637872570086,2.090880146591483,1.5073050972874282,2.9650117374695064,2.7848734714212044,2.447080156026077,3.3217504626871115,3.3697222676846925,2.4640136544986877,1.0037822476801879,0.9734197912774275,1.5677755252413914
0.9769817607393471,1.025087756724598,2.7996334734183916,1.9638962652768006,2.8250624296319384,1.447085302074635,3.412359343056403,2.718288098886432,3.170784347659928,3.2178433503236774,2.4151286209840626,3.293532258838301,0.9459539500092164,0.9640533478546981,1.5100301947300072
1.0150432086021415,0.975285054888084,4.686251076044474,5.622164647459251,4.679119347972439,1.5924892423190167,5.158155581438278,6.065027921170403,5.31731062970958,4.85047973686177,5.816486430257652,4.765342147285614,0.9689897854057478,0.9761919308786683,1.522576617114942
0.9769817607393471,1.025087756724598,4.400300933324462,4.691383932798337,4.274328411187846,1.447085302074635,4.178411911121134,4.436399546015042,3.860883518347437,3.7940523205208643,3.9395663762868116,3.8567458204360467,0.9922560456401751,1.0478118570513066,1.6944586995998572
0.9190517622253113,0.9961438772747381,4.1541035055491315,4.675145399634278,4.8817240574222245,1.4428351381544877,4.236738094378925,4.572123425122832,5.050135003014794,3.8577315502290443,4.441344326019876,4.449074070069253,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0439731416865101,0.9730586890404296,4.46551044220707,3.704046801016889,4.877902843260034,1.6100667468415313,4.265243531442639,3.693249809488961,4.7338532294749305,5.335875248534216,4.568475205852151,5.805647067165486,0.9946269642695056,0.9796214444467083,1.462220180832104
0.9919919149415076,0.9301871218042564,4.652017665276097,3.950753337109888,5.480906046581517,1.5093320396593486,4.630843948515192,3.900824955907252,5.466062969253772,5.130167953394602,4.3328906587168285,5.866261079778778,0.972787740229254,0.9837713504316392,1.5810342686452794
1.0084453768627353,0.9607531181729114,2.7783871490715732,1.7638244756169623,3.1218248429618956,1.504964256092347,3.2171860066694453,2.3002831849435097,3.366498214125225,3.022234073587707,2.08598667034018,3.166147037955117,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9521762130999084,0.9983787884887535,4.047128435190889,3.7883892511165165,3.3247986972307686,1.625354699166269,3.922783276147597,3.5427720720647176,3.376035785230198,3.5715373489099562,3.5559519471237526,2.7083307842618343,0.9886429196514245,1.0009946094330897,1.5702878343613504
0.987036122525255,0.9871348287576479,4.17406069204479,4.644944555012003,4.003405974713578,1.4279705906018443,4.284488221439191,4.629271717369764,4.318613417782905,4.227616676827257,4.839596666626075,4.149217479189527,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9922560456401737,1.0478118570513066,4.332784915428991,3.8212410170539606,5.041201635177592,1.694458699599857,3.8313556934289,3.2657213180862614,4.4038365122542045,3.890487554082493,3.504663228318867,4.726314194401208,0.9737334653808453,0.9905490809094695,1.5668867868368301
0.9521762130999084,0.9983787884887535,3.730234966801179,3.9031694249148816,4.574302274204626,1.625354699166269,4.531553402136793,4.582252381809469,5.375336885956165,3.332150925641844,3.3799257590712135,4.275408063565825,0.9748812554523866,0.994776135364705,1.6179522342804933
1.0491252948394485,0.9889388253975081,4.551526126482827,5.328298843626651,3.8854444065213145,1.6474834099179512,4.904275148008585,5.756206186949808,4.365021264762546,4.413274154574648,5.069584473450489,3.6396416316210534,1.002070423933552,0.9428588364943239,1.449588295633926
0.9922560456401737,1.0478118570513066,4.400300933324461,4.178411911121134,3.794052320520865,1.694458699599857,4.6913839327983355,4.43639954601504,3.939566376286811,4.274328411187847,3.8608835183474373,3.8567458204360485,0.9769817607393473,1.0250877567245962,1.4470853020746337
0.9932857223024885,1.0010961325458259,4.371823225340698,4.665258389750511,4.769047699736044,1.5073050972874282,4.532587987910729,4.95410614386516,4.74423870275798,3.9012450526301863,4.052413893952734,4.241809111021603,0.9559311622064243,1.0063204374852128,1.5432782688665627
0.9461653775212787,0.9928582535053349,2.745857952632754,3.3870140730547855,3.0231058105145125,1.4325770469061263,2.8944880027821327,3.2740199219142903,3.2653930719581994,1.7613778868810968,2.4784713653064543,2.107573041751785,0.9947443095166638,0.9929066350364764,1.611170833223442
0.9874811665376884,1.0091642419439204,4.401079008532397,5.183791752158036,3.997472452923858,1.5683472693608704,4.324309050830585,5.08465874636164,4.141072154839206,5.040117309731816,5.8992826068941655,4.633064576794448,0.9766589605521495,0.9979563701199052,1.6020159259039486
