0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0050906801473527,0.9854623548088873,4.042211690092291,3.6938443443869247,4.967818349735954,1.6491246481794377,4.767400428542988,4.25657294971859,5.648851661061619,4.565399882446025,4.393421334699856,5.506519960468743,0.9886429196514245,1.0009946094330895,1.5702878343613502
1.0164774982306355,0.954397613276723,2.840588977356582,1.9013822680679862,3.3897859311950387,1.5155346021414182,3.742413943131969,2.7527126388197,4.178089200145396,3.037938504147328,2.1958140103853965,3.523916207473967,1.0074463633949409,0.9462526445177876,1.5198161910197119
0.987036122525255,0.9871348287576479,4.0464399262665465,3.402294866485992,4.45701888497822,1.4279705906018443,3.945669792072421,3.509402615922345,4.372343079824459,4.092292346487456,3.4687037359983712,4.273529304764563,0.9542804954662131,1.0263849621348653,1.523893824056666
0.9766589605521495,0.9979563701199052,4.799209014003496,4.153068632782589,5.702014755700288,1.6020159259039486,4.75479968250948,4.0534496353718135,5.63617600126139,5.757890089707366,5.07651699890699,6.641915402429781,1.0491252948394485,0.9889388253975081,1.6474834099179512
0.9946269642695056,0.9796214444467084,2.879139476399719,2.712717174929371,3.3145750386157053,1.4622201808321045,1.8906264090046594,1.8592766620770576,2.383410114147623,3.067999752095842,2.593107714899223,3.587956730981483,0.9919919149415063,0.9301871218042574,1.5093320396593481
0.9737334653808452,0.9905490809094697,5.676754117419779,5.35793644338816,4.997490664615581,1.5668867868368301,5.59809417496602,5.249757213598775,4.983102279323312,5.199275469414936,4.774485718340914,4.617633191659503,0.9774798167086243,1.0007860766763037,1.611806508360298
0.9608017882188571,0.9583858774369515,4.62674632379415,4.573872113295738,3.765231134626672,1.5729497467677571,5.371595314106226,5.280087860161192,4.472893973426729,5.0404686617690375,4.9648784060795235,4.274816193562116,0.9190517622253113,0.9961438772747381,1.4428351381544877
0.9727877402292548,0.9837713504316389,5.932701220769823,5.138511721056029,5.602597120634227,1.5810342686452798,5.9554115669811925,5.091465602925399,5.686898236038766,5.449253692825128,4.641889793419099,5.223205696566422,1.0020704239335525,0.9428588364943231,1.4495882956339257
0.9922560456401737,1.0478118570513066,4.400300933324461,4.178411911121134,3.794052320520865,1.694458699599857,4.6913839327983355,4.43639954601504,3.939566376286811,4.274328411187847,3.8608835183474373,3.8567458204360485,0.9769817607393473,1.0250877567245962,1.4470853020746337
0.9853983125332435,1.0076985263503964,5.057711546166841,5.011914086792497,4.26848634088932,1.5887129147236996,4.347041571840199,4.407993655873511,3.4811271542648363,5.667236412499967,5.519520001477108,4.871303246025592,1.0188632763202519,0.977621257806019,1.5807576120235987
1.0113609793269398,0.9634704621909896,4.002986226851041,4.51923464052966,4.808283832613742,1.474123241802803,4.1500967672536655,4.538448672347478,5.024145211604058,4.786186623351363,5.210218758144135,5.613991453308589,1.0145603773759928,0.9720697038553986,1.5479548948710957
1.0220627288550275,0.9680682633819583,5.293171025538986,5.044677096883158,5.407012392133052,1.6201933373674307,5.23279691705477,5.015514659755165,5.158453439969861,4.53080444975634,4.214342080558808,4.762431844291556,1.0683332997719934,0.993857334124649,1.6333755859120975
1.00486471237941,0.9602207699192651,6.49187697665248,7.071719858122717,5.539430834294652,1.5931735375196965,6.95223729162984,7.531974695568661,5.983564098919883,7.168640217080105,7.696120979213571,6.219314369417313,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9639897741342991,0.9436924269687801,5.480800378964699,5.3606262104665525,6.280349192524237,1.411385421126751,6.018703302180989,5.787982056999389,6.872897966991574,4.685917826698641,4.5633679173420605,5.5375752857544285,0.9826199092020855,0.9801297706816559,1.617715740730406
0.954280495466213,1.0263849621348653,6.464029040281876,7.375291974879523,6.144456773978502,1.5238938240566655,5.937975989019242,6.794563316920172,5.641298082998933,7.172381154154303,8.054199250273761,6.758227453255834,1.0048647123794106,0.9602207699192636,1.5931735375196951
0.9579412542196677,1.0076398018567845,4.454415675797764,3.7661355420746805,3.9998477771376053,1.5332202663027434,4.631914488257168,4.081005311131716,4.050906063416495,5.170187276089105,4.395604925371864,4.8207032390329205,0.9639897741342991,0.9436924269687801,1.4113854211267507
0.9932857223024885,1.0010961325458259,4.884819400113242,4.115884288350133,5.296830756380202,1.5073050972874282,5.611633648142678,4.907727785461195,5.926301027681355,5.146401517057095,4.432828165741224,5.687459640556996,0.9758270583664304,0.9677570462867174,1.6170644616339462
1.0171665135202994,1.0021571928546262,4.921860857093384,4.131266290063668,5.771949226675344,1.5187029667009577,4.807028826717253,4.1417018850781355,5.724322373159815,5.428466843064884,4.556718940492821,6.2135854129994526,1.0339767639734199,1.004949291239209,1.660018440779101
0.954280495466213,1.0263849621348653,5.509925850751366,5.653920987921688,5.817058563148835,1.5238938240566655,5.57126708172598,5.566769626649323,5.963847386421257,4.6097814828723935,4.84781019055898,4.969434337025238,0.9946269642695056,0.9796214444467084,1.4622201808321045
0.9791121039752269,1.0302086589911086,2.7059465796677844,2.9701542743025646,1.783298956587324,1.5273687352512086,3.3605571815501305,3.660468658601308,2.527161484983252,3.400398354476543,3.4329962837534933,2.5072563796631036,0.9390549530968342,0.963934732370591,1.476418462953827
0.9676457833856595,1.0061627431407751,4.621679426640154,5.197874711184352,5.233016995859207,1.6331706652558742,4.529693776545416,5.04246422397299,5.121224152348203,3.822641854294477,4.456699759415457,4.433028547127772,0.9826199092020855,0.9801297706816559,1.617715740730406
1.0444181191854196,0.9805127223230099,3.653423887184167,4.550773267551185,3.7766391950226113,1.6138191434628302,4.686985288995939,5.568915152214139,4.794498728660309,3.637877200450398,4.53988611646104,3.8458642469172255,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9520512946582284,1.0506548668153153,6.3330006458437165,6.872026028388947,7.007789188428272,1.646657395665431,6.925309614573707,7.5232673481897185,7.530438622270097,6.934708439682182,7.420005724909153,7.647177208219106,0.9748812554523864,0.9947761353647072,1.617952234280494
1.0084453768627353,0.9607531181729114,6.000009770115677,5.5135365318046645,5.775220173459043,1.504964256092347,5.8108742284937955,5.473355554262002,5.453300422748563,6.346600414796126,5.896661278051591,6.214108213490175,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.954280495466213,1.0263849621348653,2.623630755700102,2.937630221332276,1.6469786473965802,1.5238938240566655,3.2300854441765097,3.5803027471547684,2.291893327623914,2.9743778887771106,2.951022321015078,2.0903731014702327,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.9390549530968342,0.963934732370591,5.530064214505277,5.924100436231129,4.990011342729352,1.476418462953827,5.934945551937998,6.318013943198473,5.261473601910228,6.14087436824771,6.438368307845205,5.676935816652163,0.9418460449364671,1.0349155103249308,1.5985838549148579
1.0113609793269398,0.9634704621909896,2.916792877634063,1.9661160264043895,3.1574760256573113,1.474123241802803,3.660558337071657,2.77270264429847,3.698269939611502,3.275696365497341,2.384518567239486,3.70760536930807,0.966806771456866,1.0056453868668238,1.4981626402845956
1.0683332997719932,0.9938573341246485,4.390382320354962,4.314353643644861,4.339966471163811,1.6333755859120973,3.84120905887043,3.5702224590644525,3.809727205058348,5.299498739974753,5.150322090705818,5.184023770864458,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0084453768627353,0.9607531181729114,5.529842693171413,5.330005814581565,5.612273403007137,1.504964256092347,6.206396412338271,5.936733142397188,6.207046357063019,6.209451513891963,6.0722157737923075,6.3340205033123445,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0398578185554161,1.040189731169862,3.8924530833265067,3.2823485081535746,4.74460406102142,1.6933127546558426,3.456226813429974,2.7056977359283763,4.25529084508083,4.773528760995404,4.194005145687348,5.670223128049187,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9689897854057483,0.9761919308786684,4.849445347968688,5.791573930950254,4.665734772814082,1.5225766171149417,4.526321949561585,5.421106929347977,4.244537665310543,4.645628579213859,5.6079080431647075,4.360813056008853,0.9693917669536107,1.036176579188196,1.6045334078672446
1.0188632763202534,0.9776212578060199,5.274678124783309,4.888744192948803,5.602934156015236,1.5807576120235987,5.697161370503032,5.269107803119681,5.865094352872523,5.802630175626593,5.542061323802206,6.142426695482065,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9853983125332435,1.0076985263503964,5.492129273784368,6.026819414118022,6.031594081918105,1.5887129147236996,5.6615115083105945,6.273226244660597,6.233425047493168,5.803232332457871,6.195568416074992,6.443125904124495,1.013862731360809,0.9907408017971548,1.5737882798654865
0.9727877402292548,0.9837713504316389,5.3451530122024264,6.240190923760587,5.464564243698051,1.5810342686452798,4.450788137736731,5.322871187282586,4.6578315220841215,5.941055840681537,6.826869675600786,6.155849070834449,1.0097493253486964,0.9594615370626676,1.5670279061384735
0.9690274702921879,0.9641487288367876,4.823165494581736,5.773934486920734,4.444072232606282,1.5523416733722089,5.144039151881684,6.1353647046056485,4.865299582529949,3.9027522671796646,4.841257338745681,3.487668330371365,1.0171665135202994,1.0021571928546262,1.5187029667009577
1.0444181191854196,0.9805127223230099,4.696720541267815,5.001766414212857,5.243771346328549,1.6138191434628302,4.067886867179765,4.364435646989724,4.750480973723591,4.692910164297317,4.840743492490824,5.213376573354645,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9946269642695056,0.9796214444467084,4.856646803137078,4.600641275586615,5.256022213483885,1.4622201808321045,5.817576700062802,5.511701461642912,6.237931667374947,4.591838204118296,4.172668294490767,5.092087856018698,1.0037822476801879,0.9734197912774275,1.5677755252413914
0.9608017882188571,0.9583858774369515,5.542504989261643,5.4310513955316875,6.001660973525095,1.5729497467677571,4.920035176602015,4.808458868389764,5.500646793074314,6.275995088355096,6.055229300723652,6.754020303118302,0.9827938494553095,1.0013941877545933,1.5018189767316146
1.009749325348696,0.9594615370626675,5.600310955299798,5.447025092745598,5.35147842832313,1.5670279061384726,4.66502164542452,4.4876351430416275,4.507196224562436,5.622456632231592,5.601991306432017,5.239550153336204,0.9542804954662131,1.0263849621348653,1.523893824056666
1.0074463633949404,0.9462526445177868,4.721531008187586,4.121496921808816,5.3130776178758765,1.519816191019712,5.260251686316333,4.739662580342053,5.7294321710956275,4.607192477943415,4.153657804596592,5.299541069113209,0.9995929678902435,1.0225148882251445,1.6222794310778137
0.9369344912882641,1.0172427277072256,4.49063779672762,4.865507923765102,3.6424778256470773,1.5851777486779215,4.182501527535265,4.725802622493144,3.374963129499038,4.318746704274059,4.613018968405947,3.6074953062498896,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9874811665376884,1.0091642419439204,5.284151211768537,4.390756189098656,5.948070322574497,1.5683472693608704,5.278001438059389,4.384651667331768,5.923697829306767,4.445948441255778,3.5267575649941914,5.058388234829808,1.0037822476801888,0.9734197912774274,1.5677755252413912
1.0249274202508203,0.9762228581892209,4.272553669299331,5.015637828090513,4.701763791743881,1.5059467060233351,3.7483095675439366,4.373582569707607,4.3058035165803235,5.088748221750697,5.760554432323089,5.604207176700531,0.952051294658227,1.0506548668153144,1.6466573956654298
0.9980115832566375,0.9837569159136357,4.4928806678426785,4.187050417553347,3.761359733876534,1.5890021470326001,4.8405300350267355,4.591118722081714,4.05531955927109,3.8203044555600387,3.6954296242777294,3.0000055140599997,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0028371333705588,0.940078774828349,4.157290324965488,4.349890138014508,3.9984004697149573,1.505715230412951,3.2704774463101196,3.557740007513899,3.224022912572051,4.638968683425651,4.986536819046283,4.4084633098127926,0.9737334653808452,0.9905490809094697,1.5668867868368301
1.0028371333705588,0.940078774828349,5.0681115576337685,5.473315353706147,5.59201580621738,1.505715230412951,5.44306611840094,5.931979034147125,5.808228846217286,5.444651908197661,5.7043704957793455,5.9846527570902,0.9894645867623104,1.0170033672875518,1.6057129113115067
0.9827938494553095,1.0013941877545933,4.584686956315778,4.583060149958336,3.843925529682086,1.5018189767316146,3.775036996841607,3.719998804417341,3.052347284658533,5.251999076003618,5.109003483093093,4.553835363519237,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0218198875603146,0.9736312990451573,5.042843504474458,5.622433803353552,5.0037388957425675,1.6303824758419585,4.714947431262702,5.333040804957014,4.85644170649611,4.886828867838665,5.560697808368277,4.713310773730977,1.0020704239335518,0.9428588364943239,1.449588295633926
0.9791121039752269,1.0302086589911086,4.4993992337765,4.6928223173600845,3.7270281993251673,1.5273687352512086,4.805815388065261,4.827110009634136,4.133500834646745,5.466383583502057,5.684917687534951,4.650870040758965,1.008445376862735,0.9607531181729108,1.5049642560923477
1.0037822476801879,0.9734197912774275,5.284151211768537,5.278001438059388,4.445948441255777,1.5677755252413914,4.390756189098656,4.3846516673317675,3.5267575649941914,5.948070322574499,5.923697829306767,5.058388234829809,0.9874811665376878,1.0091642419439213,1.5683472693608698
0.9700864600134225,0.9769829008987959,5.6037086641377645,5.667226220102346,5.790638343682218,1.4918848903004114,5.869162186075614,5.957381395288558,5.898648423317194,4.816133435867246,4.991796368386991,5.015531802801997,0.9390549530968342,0.963934732370591,1.476418462953827
1.0016811089048079,0.963372756333254,5.39449797058671,6.327846135005739,5.320346926619839,1.499110009733944,4.976857904110956,5.878434407007574,5.091281649288119,5.0260755005792275,5.961366093744999,4.8645781676177124,0.9418460449364672,1.0349155103249306,1.5985838549148579
0.938020488663704,0.9796370012369559,4.032356292738509,3.791421554360774,4.969114457306346,1.5322163236876265,4.631906774575443,4.519753419573744,5.589891547682635,3.724273228380302,3.3862590443369873,4.674212428107056,0.9689897854057478,0.9761919308786683,1.522576617114942
0.9727877402292548,0.9837713504316389,4.869721220202662,4.8522391000050185,5.799823266036408,1.5810342686452798,5.028490172679185,4.930867604666075,5.998192237215122,5.19616502908746,5.348664190178828,6.086787877504701,0.970969611288597,0.9808677529808295,1.5762142530234233
