0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.21428747195650086,0.04591912063750814,0.009839892275877206,0.002108565640122026,0.00045183920047608993,9.682348000086789e-05,2.0748058755416797e-05,4.4460490587032095e-06,9.52732612984091e-07,2.0415866308687217e-07,4.374864379090483e-08,9.374786279478464e-09,2.0088992519619303e-09,4.304819421182277e-10,9.224688709943973e-11,0.8763498521178857,0.19483434971709093,0.043918424185840924,0.010026480062297817,0.0023154766569303984,0.000540219563040622,0.00012717276110993627,3.017156410836336e-05,7.206289674383342e-06,1.73108084625391e-06,4.178779709483416e-07,1.0129643848736505e-07,2.464250267907722e-08,6.013078401093121e-09,1.4711007756699134e-09,0.8998273256626192,0.20785153011320626,0.04925270541893441,0.011952141731906327,0.0029636064776125673,0.00074894428574434,0.0001923988948032001,5.011876814509657e-05,1.3208755937778167e-05,3.5150137948882158e-06,9.428898524832809e-07,2.5459352490967075e-07,6.911551890363618e-08,1.8846291581582677e-08,5.1576868477110416e-09
0.214960490684347,0.04620801255525524,0.009932897052426132,0.0021351804243066254,0.00045897943170856444,9.866244385409576e-05,2.120852734299326e-05,4.5589954443422215e-06,9.800038977435065e-07,2.1066211873151678e-07,4.528403241113101e-08,9.734277827262596e-09,2.092485138206127e-09,4.4980163205849273e-10,9.66895795379137e-11,0.8464366206218025,0.18198387697546053,0.0397663087753791,0.008831008470138672,0.001992124319007705,0.00045612127235411423,0.00010588367340441811,2.4889117710901693e-05,5.916014163396331e-06,1.4200099783055501e-06,3.437343808715415e-07,8.380951130017774e-08,2.0560087989170494e-08,5.069882419537484e-09,1.2555928260853402e-09,0.8405622007676827,0.18151212077189113,0.04021727344669197,0.009120731629049778,0.002110866542506277,0.0004969867289893441,0.00011868246531401104,2.867056886535627e-05,6.990735938661816e-06,1.717333067541341e-06,4.2442515840181783e-07,1.0540686868551443e-07,2.628295380593969e-08,6.57535661293286e-09,1.6495780910217624e-09
0.17512960054651783,0.030670376987582897,0.005371290870446506,0.0009406720245604546,0.0001647395159065566,2.8850765614941982e-05,5.052623057606001e-06,8.848638577906645e-07,1.5496585395292984e-07,2.7139108101126622e-08,4.7528611609390715e-09,8.323666765683185e-10,1.4577204357564223e-10,2.5528999762251812e-11,4.470883530715309e-12,0.7178077883470267,0.1302615528882529,0.02389212469237483,0.004426104926865101,0.0008274911328767741,0.00015598974397965212,2.9622811132570486e-05,5.661968007766053e-06,1.0883095653002047e-06,2.1020471218008318e-07,4.076912438430422e-08,7.935018376115698e-09,1.5490131756013078e-09,3.031435822304744e-10,5.945014681357373e-11,0.7444305941692312,0.14201542757982166,0.027770328510404913,0.005561627164522625,0.001139019738491786,0.00023805161184580476,5.0650996346536306e-05,1.0944757245205111e-05,2.395979922018312e-06,5.302263936288838e-07,1.1838459345190459e-07,2.6623224329665307e-08,6.022149538247825e-09,1.3685754610349153e-09,3.121809280353335e-10
0.17455630416205722,0.030469903322716638,0.005318713712188604,0.0009284150084956984,0.00016206069261159408,2.828871555222308e-05,4.937973636287771e-06,8.619544280000678e-07,1.504595793078119e-07,2.6263668089749586e-08,4.584488835485646e-09,8.002514275945879e-10,1.396889316013214e-10,2.4383583632673067e-11,4.25630824114584e-12,0.719079690292248,0.13047295770672523,0.02388559635264168,0.004410049268735486,0.0008208124893406153,0.00015393163671654982,2.907238043590488e-05,5.526977186177552e-06,1.0571556971283318e-06,2.0334402995437677e-07,3.931617117884091e-08,7.637915203723355e-09,1.4902865900629434e-09,2.919408355881124e-10,5.739841072000855e-11,0.7340572674844562,0.1356545279151488,0.025237821578471292,0.004725428446143794,0.0008901146542862382,0.00016861659880871522,3.2109530292687624e-05,6.144354637833841e-06,1.181027800293517e-06,2.2794208451973503e-07,4.4158744133511493e-08,8.584075910525536e-09,1.6738718231979557e-09,3.273259688718349e-10,6.417364103696688e-11
0.23737010168701903,0.05634456517490575,0.013374515165078248,0.0031747100247492017,0.0007535812414015166,0.00017887765590090802,4.2460207370734134e-05,1.0078783741243077e-05,2.392401921540343e-06,5.678846873922509e-07,1.347988459927996e-07,3.199721578060366e-08,7.595182363543379e-09,1.8028692099657454e-09,4.2794724769796464e-10,0.9621641637881944,0.23774592292932317,0.060259089160396795,0.015628563181198304,0.004135168411156804,0.001112663495455262,0.0003035406574111668,8.373161348604384e-05,2.33026352697418e-05,6.530910688224755e-06,1.8406593958846097e-06,5.211018933089059e-07,1.480651140972469e-07,4.219710872608107e-08,1.205585741836139e-08,0.9522874821444035,0.2380049128433963,0.062353298423371256,0.017053162123846066,0.004840188901206071,0.0014163090230418058,0.00042452784138451036,0.00012961611676441014,4.012428122681143e-05,1.2548080426743936e-05,3.953441075331701e-06,1.2523178135610545e-06,3.9824071929967233e-07,1.269980025819092e-07,4.058143668534529e-08
0.19098273626963808,0.03647440555303813,0.006965981776327705,0.001330382260447499,0.00025408004438484964,4.8524902108129684e-05,9.267418581826936e-06,1.769916958913397e-06,3.3802358378331715e-07,6.455666895460718e-08,1.2329209281404075e-08,2.3546661246035684e-09,4.4970057947821406e-10,8.588504717079118e-11,1.6402561313324637e-11,0.7865565052695079,0.1555290785511598,0.03091195697709347,0.006172951113220561,0.0012380279068360703,0.00024926694347419563,5.036508272920912e-05,1.0208679958699647e-05,2.075110475240585e-06,4.2287625802908835e-07,8.637084007051523e-08,1.7676495529575793e-08,3.624142563491346e-09,7.442348951841525e-10,1.530508601350148e-10,0.80852019149824,0.1642162020861373,0.033514657387719665,0.006872736231303902,0.0014160118418260342,0.0002930876708182268,6.0933957180293306e-05,1.272268130607766e-05,2.66730292887668e-06,5.613716288024139e-07,1.1858185481601997e-07,2.5134963820114668e-08,5.344811324523388e-09,1.1399435403203182e-09,2.4380140911188823e-10
0.17747769445993872,0.03149833203081536,0.00559025134816275,0.000992144920723489,0.00017608359310014346,3.1250910135635437e-05,5.5463394806473075e-06,9.84351543717418e-07,1.747004425170489e-07,3.100543175905689e-08,5.502772544332379e-09,9.766193843055615e-10,1.733281566914359e-10,3.0761881634587045e-11,5.459547829756039e-12,0.7031374933370695,0.12476453378829405,0.022338167933474744,0.00403369634513505,0.0007342121347960989,0.00013463157486985188,2.485506297159961e-05,4.617014364529727e-06,8.624409669427762e-07,1.6191072600167722e-07,3.0533232051417475e-08,5.781123934740916e-09,1.0985124432575982e-09,2.094021088269672e-10,4.0030332334799964e-11,0.6928360456133552,0.12224430031740048,0.021964448987773534,0.004015901892507342,0.0007463427504235705,0.0001407976879647023,2.6921578472987023e-05,5.209304296618352e-06,1.0185348318175061e-06,2.0094316374081283e-07,3.994961261516963e-08,7.994622486553883e-09,1.6087826449392903e-09,3.2526653854989893e-10,6.602489219253998e-11
0.17747127947174424,0.03149605503733795,0.00558964518578884,0.0009920014829150209,0.0001760517724107964,3.1244133303012354e-05,5.544936313271337e-06,9.840669421056004e-07,1.7464361930132777e-07,3.099422656898284e-08,5.500585045434515e-09,9.761958658564056e-10,1.732467293285635e-10,3.074631871823512e-11,5.4565885219712255e-12,0.7058059935683186,0.1260488300672825,0.02277340058490003,0.004159759526553797,0.0007675489512572159,0.0001429365246302722,2.6838679550171772e-05,5.076239954072157e-06,9.662414176862275e-07,1.849352241566435e-07,3.556373558075337e-08,6.866735861747921e-09,1.330418688235528e-09,2.585220456815626e-10,5.036023089269432e-11,0.7022023515889425,0.1263713988960416,0.023318217644904656,0.0044089673367877485,0.0008530690295067056,0.00016857205289356797,3.3940428546727676e-05,6.945135202351213e-06,1.4407452611713482e-06,3.0228795325449664e-07,6.401408829536058e-08,1.3657494666103763e-08,2.9312504019581436e-09,6.320967251261671e-10,1.3681314904751648e-10
0.17449270420107613,0.030447703819404245,0.00531290217616128,0.0009270626678741639,0.00016176567188122697,2.822692953345927e-05,4.925393265586529e-06,8.594451901659625e-07,1.499669153446669e-07,2.6168132599184783e-08,4.566148221124088e-09,7.967595508868754e-10,1.390287286322858e-10,2.4259498820685125e-11,4.2331055517841645e-12,0.7195926407535854,0.13063138115506043,0.02393084942306869,0.0044237705791010445,0.0008250560020369696,0.00015521132924424115,2.9442151266724577e-05,5.629220379054822e-06,1.0843309256595784e-06,2.1032712311559575e-07,4.1060385028612765e-08,8.063347295945626e-09,1.5920037896976785e-09,3.1585450882871833e-10,6.29407470241713e-11,0.7397387732178372,0.13849356972646326,0.0262594343707945,0.005043383590525145,0.0009810945086771413,0.00019324900134859994,3.85219837487234e-05,7.765512560860889e-06,1.5817045659749965e-06,3.252066783472285e-07,6.742811225884011e-08,1.4084496080085814e-08,2.961075071561073e-09,6.260119174570464e-10,1.3298197488355504e-10
0.19691236934220513,0.03877448119996101,0.007635174963099112,0.00150346039232613,0.0002960499480650995,5.829589671713553e-05,1.1479183145499635e-05,2.2603931512934404e-06,4.4509937106608496e-07,8.764557174934814e-08,1.725849719551638e-08,3.398411574054933e-09,6.691892750471298e-10,1.317716456879229e-10,2.594746696453047e-11,0.8191394183604918,0.1713445991329923,0.0365593741373611,0.007942036126547217,0.0017528379135349067,0.0003921681425566576,8.875815526139102e-05,2.0282418670358724e-05,4.671799166007801e-06,1.0831563799701502e-06,2.524855400861394e-07,5.911670978335994e-08,1.3892571908406711e-08,3.274840974838891e-09,7.739680210890469e-10,0.8556949684574165,0.19083321912284887,0.04430253889016075,0.010671505097800132,0.0026551282047713384,0.0006788957929382136,0.00017749770629919538,4.7235433135231394e-05,1.2744743189937646e-05,3.4753126805813567e-06,9.553337885922784e-07,2.642165255960135e-07,7.340984009947806e-08,2.0466439360402193e-08,5.720718632893003e-09
0.19187679006438832,0.03681670256541334,0.007064270709006842,0.0013554695877901134,0.00026008315353506653,4.990392065013204e-05,9.575404105975278e-06,1.8372978034239001e-06,3.525348049133294e-07,6.7643246752745e-08,1.2979169056450068e-08,2.4904012962546747e-09,4.778502066975388e-10,9.168836379272819e-11,1.759286893080457e-11,0.8062730754062947,0.16496356153531683,0.0342476860804229,0.0072096025908641136,0.001537465476299878,0.00033174752927152577,7.233869148168414e-05,1.591991405917902e-05,3.5317228769921856e-06,7.888933013169311e-07,1.7725455778053796e-07,4.002593617785732e-08,9.076591495180395e-09,2.065686626304147e-09,4.715578520917978e-10,0.8395272767877653,0.18212097391519358,0.04080829631777627,0.009427365326902106,0.0022390147149859672,0.0005448271651342686,0.00013533555996172303,3.419615231386738e-05,8.76099762543286e-06,2.269476904374897e-06,5.930308591083382e-07,1.5601987686321765e-07,4.126405038726498e-08,1.0958005676180244e-08,2.919120232424826e-09
0.2308648691641075,0.05329858781416048,0.012304771502347853,0.0028407394629837756,0.0006558269444510664,0.00015140740172499186,3.495464998971771e-05,8.069800696553352e-06,1.8630334819902129e-06,4.3010898106802213e-07,9.929705364057653e-08,2.2924201297113064e-08,5.2923927331496715e-09,1.2218275559036721e-09,2.8207705883480253e-10,0.9725653589988082,0.2378663399928705,0.05851655572585096,0.014477984565112127,0.0036020597146588316,0.0009009851865462888,0.00022651806240237406,5.722537534327691e-05,1.4522744010766913e-05,3.7012765536740794e-06,9.470307605891812e-07,2.4319481403796914e-07,6.266046698009807e-08,1.6194170904705697e-08,4.196940907683056e-09,1.044976761972573,0.27704522927199376,0.0746154260564537,0.02042721435256735,0.005685376754096732,0.0016081753463080195,0.00046194298568504966,0.00013459230327697653,3.972050735148848e-05,1.1855000198324382e-05,3.572746187717113e-06,1.0855952510450317e-06,3.321276825947339e-07,1.0218523633533717e-07,3.158380672422397e-08
0.21618409541218686,0.04673556310918551,0.01010348543433844,0.0021842128591326613,0.00047219208113926075,0.00010208041792188903,2.2068162807741565e-05,4.770785814000476e-06,1.0313680156049864e-06,2.229653614906262e-07,4.820156498210227e-08,1.0420411723107521e-08,2.252727282182547e-09,4.870038097089881e-10,1.0528247806422637e-10,0.8829145701560946,0.19862351184918708,0.04562198616606931,0.010710418909756258,0.002570335708890782,0.0006300588028103755,0.00015750227189958123,4.006521930510814e-05,1.0345677863330044e-05,2.7050950688736574e-06,7.145409178948338e-07,1.9028192711346296e-07,5.099585168260694e-08,1.3734601317766788e-08,3.7131479724690336e-09,0.8840867105659829,0.19914765201526957,0.045664432328420365,0.010641032813823744,0.0025151131935251454,0.0006017668779308859,0.0001454629448140227,3.546146671580223e-05,8.70486260085384e-06,2.1487708708967094e-06,5.32796741024357e-07,1.3258230420862062e-07,3.308631422848776e-08,8.275625091833743e-09,2.0737020861217707e-09
0.21067963105517626,0.044385906941545185,0.009351206498494125,0.001970108735023509,0.00041506178143333285,8.744506297747877e-05,1.842289360569188e-05,3.88132842781593e-06,8.177168411762274e-07,1.7227628240661175e-07,3.629510361698232e-08,7.646639039135226e-09,1.610991091577117e-09,3.3940300880664266e-10,7.15053006744002e-11,0.8119645638838331,0.16785501737639474,0.035395855794775465,0.007620873366689516,0.001675534454145245,0.0003759219791503512,8.59448499971437e-05,1.9983518572875123e-05,4.714997365563706e-06,1.1262878058062532e-06,2.7178536658192667e-07,6.612396122531648e-08,1.6192523579570576e-08,3.98550103515931e-09,9.84847013491299e-10,0.7703553295832908,0.1503896251657205,0.029743914025591178,0.005954755140431563,0.0012054678486519063,0.00024646740381361893,5.0832671477397506e-05,1.0562920883135633e-05,2.208985632332734e-06,4.6443525303269127e-07,9.808185222837863e-08,2.078952557463283e-08,4.419828568640225e-09,9.419558750586199e-10,2.011503578106627e-10
0.22693167294142244,0.051497984183992714,0.01168652370398438,0.002652042375014764,0.0006018324128736435,0.00013657483628378878,3.099315607958107e-05,7.0333287588739495e-06,1.5960850615982837e-06,3.6220225318531177e-07,8.219516325849545e-08,1.8652685905943712e-08,4.232885217486698e-09,9.60575723773273e-10,2.1798505598278656e-10,0.9452970699948526,0.22548935770754147,0.054288766065439635,0.013189913245431964,0.0032329093788159196,0.0007990855965942632,0.00019908376597670545,4.996796653932933e-05,1.26274888362984e-05,3.2111651014144174e-06,8.212618843606805e-07,2.1112292390001599e-07,5.452525901495761e-08,1.4140284342478837e-08,3.6806384565937835e-09,0.9774385173606656,0.24108509436996556,0.060020024956534544,0.015080641878224107,0.0038234434125668975,0.0009778608799829883,0.0002521916151701644,6.555888904616516e-05,1.7170180728493745e-05,4.528357224371349e-06,1.2019897997533547e-06,3.209403722215537e-07,8.615551745158703e-08,2.3241035067959267e-08,6.296945587004163e-09
0.19648556886703186,0.03860657877300112,0.007585635592223001,0.0014904679245559404,0.0002928554380344382,5.7541867338000395e-05,1.1306146537578287e-05,2.221494634130092e-06,4.3649163692210994e-07,8.57643075863427e-08,1.685144876458964e-08,3.3110664967440367e-09,6.505767841693223e-10,1.278289495291935e-10,2.5116543865918687e-11,0.7596930807049591,0.1465295191025726,0.028743673640535507,0.005739915467267905,0.0011672680161202026,0.0002416638100941335,5.089068945409687e-05,1.0885480740045186e-05,2.3609968414625704e-06,5.182896604456501e-07,1.149398903538502e-07,2.5705818230988684e-08,5.788621605682296e-09,1.3107363546713685e-09,2.980982860368639e-10,0.7246122674686011,0.1332569311441049,0.02486155898836894,0.004700923342546666,0.000899718733161347,0.00017405693696324857,3.3987083268579936e-05,6.689171435840289e-06,1.325288290258086e-06,2.640170093752514e-07,5.283317404853706e-08,1.0611327495248132e-08,2.13755173756388e-09,4.316156931168753e-10,8.731884348957897e-11
0.24221287042993375,0.058667074601907884,0.014209920539055171,0.003441825642345825,0.0008336544683519328,0.00020192184172626202,4.8908068887016696e-05,1.184616375230925e-05,2.8692933260298583e-06,6.949797726031437e-07,1.6833304561295008e-07,4.077243016612561e-08,9.875607344941304e-09,2.3919992022571705e-09,5.79372992844821e-10,0.8741708795868333,0.19154967223866184,0.04208193413228552,0.009268637218441667,0.002046516837570015,0.00045296471967224593,0.00010049186161938109,2.2345013790964658e-05,4.979407956036425e-06,1.1119494890490717e-06,2.488082694820136e-07,5.57800226374684e-08,1.2528190654479178e-08,2.8187446703752096e-09,6.352479823604709e-10,0.8006565663275904,0.16096464752993783,0.03250599887232614,0.006594546244650604,0.001344069479477263,0.0002752246164408424,5.662140334149163e-05,1.1702706191057599e-05,2.429822458902233e-06,5.067596466121885e-07,1.0614827814641391e-07,2.2327520648121393e-08,4.715290832124613e-09,9.99616052616363e-10,2.1267939358379452e-10
