0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.18616408221732775,0.03465706550781996,0.0064519007926091086,0.001201112189613324,0.0002236039484194094,4.1627023837670044e-05,7.749456688178668e-06,1.4426704920377138e-06,2.685734280922216e-07,4.99987257487499e-08,9.307966891051897e-09,1.7328091135819498e-09,3.225868182878049e-10,6.005407896195707e-11,1.1179912493359669e-11,0.7227395116010661,0.13230687290458593,0.0245652711913452,0.004629348571877898,0.0008857755082039044,0.00017206305492964045,3.3914040398073424e-05,6.776503827309815e-06,1.3710442356160298e-06,2.804971780964408e-07,5.794558092723031e-08,1.2070370888705374e-08,2.531984361514697e-09,5.342301290007689e-10,1.1325903850307845e-10,0.6921708902151945,0.12130101041523983,0.021519379439393384,0.0038620005302348838,0.0007005322332201972,0.000128302927851497,2.3701223912754182e-05,4.411271512746578e-06,8.263593722246255e-07,1.5565885115649208e-07,2.9458328934159653e-08,5.596891457453159e-09,1.0668667889524564e-09,2.0392026089378233e-10,3.9065920238626954e-11
0.19475934634570702,0.03793120298900707,0.007387456300245345,0.0014387761601932585,0.0002802151044970253,5.457451058803464e-05,1.0628896009262493e-05,2.0700768391404574e-06,4.031668120763828e-07,7.852050478827882e-08,1.5292602187300143e-08,2.978377205923505e-09,5.800667977966151e-10,1.1297343037571618e-10,2.2002631454406724e-11,0.8331652299298176,0.17476957326019005,0.03693257857609844,0.007864538019784182,0.0016878201348231954,0.00036508397957639015,7.958850801543828e-05,1.7483573757664536e-05,3.869199440427204e-06,8.623331958429018e-07,1.9347045721894922e-07,4.36757885023995e-08,9.91610190408482e-09,2.2630654807029607e-09,5.189096698552202e-10,0.8881767586734628,0.19996353885403417,0.04561008309054984,0.010528880788485141,0.00245702092615235,0.0005789090832769183,0.00013755011597597764,3.292012658465526e-05,7.92782197599116e-06,1.919238248576978e-06,4.666900970999674e-07,1.1390562849467806e-07,2.788800667718706e-08,6.845828686730015e-09,1.6841778760172705e-09
0.15743260450690366,0.02478502496182714,0.0039019710325090672,0.0006142974623583945,9.671044944106366e-05,1.5225377938539877e-05,2.3969709034662845e-06,3.7736137225996313e-07,5.940898367518522e-08,9.35291103109253e-09,1.4724531433462468e-09,2.3181213337137678e-10,3.649478791295757e-11,5.745469512063977e-12,9.045242293992407e-13,0.6271757300037932,0.0991569115269135,0.015801883794497956,0.002537215241439024,0.00041025232934266984,6.676592581737336e-05,1.0930119483144424e-05,1.7989406967404142e-06,2.9750388976907736e-07,4.941122895128198e-08,8.237665183625753e-09,1.377949923137332e-09,2.311729258481689e-10,3.88826921381349e-11,6.554668002981444e-12,0.6275653891855665,0.10000176583627246,0.016180514500640876,0.0026569278847615144,0.0004424197718392127,7.463498905962259e-05,1.2741989297846628e-05,2.1990044570825726e-06,3.8318881079139776e-07,6.734659666082982e-08,1.1925607268610111e-08,2.1256370060831218e-09,3.8103357543423464e-10,6.863820398783793e-11,1.2416528762931114e-11
0.23454250668885435,0.055010187443891294,0.012902227256514005,0.003026120722612055,0.0007097539398245187,0.00016646746817873293,3.9043697268787114e-05,9.157406627822106e-06,2.1478011052585256e-06,5.037506550964265e-07,1.1815094139246838e-07,2.7711417961837457e-08,6.4995054326719e-09,1.5244102964166943e-09,3.57539012143871e-10,0.9605954908081301,0.23365864248925702,0.057473004816449784,0.014272271353073416,0.003573004548528117,0.000900583889363146,0.00022828845854151706,5.814465806640468e-05,1.4868582132014482e-05,3.81498367469411e-06,9.816593497934097e-07,2.5322025560134274e-07,6.545831845158523e-08,1.6953017715065074e-08,4.39798663085842e-09,0.9687038613267762,0.2380995893015848,0.0593735809051265,0.015009860009258979,0.003843037826912062,0.0009953520710239308,0.00026045682279786164,6.877060275017175e-05,1.8300122076634328e-05,4.902388925668621e-06,1.3207934815205808e-06,3.575704662324863e-07,9.720044981799598e-08,2.6514608830710805e-08,7.254164857944825e-09
0.15525911929561118,0.02410539412444882,0.003742582262035524,0.0005810700258950118,9.021642046953749e-05,1.400692198810294e-05,2.1747023719151936e-06,3.376423749936296e-07,5.2422057778389417e-08,8.139002522336385e-09,1.2636543635627048e-09,1.961938635808016e-10,3.046088647075854e-11,4.729330406413568e-12,7.342716737577255e-13,0.5963423062932929,0.08922422897693351,0.013397770245492241,0.0020190467086247284,0.0003053630572545785,4.63474574224567e-05,7.059093243380394e-06,1.0788268893869242e-06,1.6542208536897039e-07,2.5446432120631283e-08,3.9264453845407905e-09,6.076519843764781e-10,9.430470235735366e-11,1.467483343824511e-11,2.289347269867117e-12,0.5707882122674849,0.08151850923063156,0.011652141566642672,0.0016669602136367774,0.00023867995082649718,3.420414362189007e-05,4.905847161818788e-06,7.042418493325797e-07,1.011816492836593e-07,1.4549663541085306e-08,2.0939878464824813e-09,3.0162247072810555e-10,4.348299680862315e-11,6.2739201119714005e-12,9.059815516886932e-13
0.1841238096213296,0.03390157726947163,0.006242087559026988,0.0011493169413579552,0.00021161661370516096,3.89636570945595e-05,7.174136981029443e-06,1.3209294316924055e-06,2.4321455920414356e-07,4.478159119603932e-08,8.245357171919753e-09,1.5181665741824173e-09,2.7953061327822957e-10,5.146824142257425e-11,9.47652868523469e-12,0.7374945207509822,0.13797429497274477,0.026223581295646826,0.005067319872197247,0.0009958133040839229,0.00019896566042769084,4.038741585009073e-05,8.318941480215886e-06,1.7362230484221963e-06,3.665685414106818e-07,7.816345116230848e-08,1.6806209205038283e-08,3.638578559236009e-09,7.922141100775681e-10,1.7327417542055346e-10,0.7249172716409942,0.132928989955351,0.024654480415761945,0.004622333329278305,0.0008753538829739769,0.0001672934539641496,3.2235624162110274e-05,6.256614447144811e-06,1.2220428368289268e-06,2.3999423160913127e-07,4.735220046830306e-08,9.379940571694433e-09,1.8642956340078415e-09,3.715828344466466e-10,7.42383647764581e-11
0.2160369235539028,0.046671952338634845,0.01008286499949305,0.0021782711350998023,0.00047058699469322904,0.00010166416659800199,2.1963213787503793e-05,4.744865138008981e-06,1.0250660670936246e-06,2.214521195744052e-07,4.7841834627345515e-08,1.0335602770066304e-08,2.23287182552032e-09,4.823827598755967e-10,1.0421248741896494e-10,0.8989756248196498,0.20479113793308812,0.04723587749046723,0.01101870300396927,0.0025965232776364745,0.0006174307000972463,0.0001480086603285735,3.573559723211859e-05,8.683334603609798e-06,2.1219859479515358e-06,5.212022402226785e-07,1.2860235873705115e-07,3.186182050016882e-08,7.923114404104197e-09,1.9768346903773975e-09,0.9363649621714037,0.22372121772720346,0.05448123045748701,0.013499274224023469,0.003396757261803819,0.000866290929051389,0.0002235121533422692,5.824251529145815e-05,1.530490224377556e-05,4.05053441847208e-06,1.078477436635836e-06,2.8862212678386534e-07,7.757785624206516e-08,2.092964198961141e-08,5.664673365912334e-09
0.21642548319562385,0.04683998977645926,0.010137367420248275,0.0021939846422588077,0.0004748341863246404,0.00010276621821311118,2.224122843295951e-05,4.813568610467509e-06,1.0417789124157183e-06,2.254675045025833e-07,4.879691360688309e-08,1.0560895605824785e-08,2.2856469344691696e-09,4.946722422070864e-10,1.0705967904313135e-10,0.954679890902117,0.22972976878768395,0.055723931688043515,0.013620272100664852,0.003353232550911552,0.0008311116876346162,0.0002072702790427306,5.198174497185697e-05,1.310249925765739e-05,3.317466307568312e-06,8.432949185567636e-07,2.1510982178264596e-07,5.503690666278824e-08,1.4118387217206234e-08,3.629918239030147e-09,1.0581550124743322,0.287611689255095,0.08039728650748752,0.023107490793178153,0.006819105319131275,0.0020612494273213647,0.0006362937751907073,0.0001999397492055157,6.374980658737186e-05,2.0565880833192965e-05,6.6962001497438855e-06,2.1959935495005923e-06,7.241658241327646e-07,2.3981921791119035e-07,7.967642723950222e-08
0.15961914100978342,0.025478270176701123,0.004066819600020216,0.0006491422511969778,0.00010361552852921866,1.653902165910859e-05,2.639944430369116e-06,4.213856622890803e-07,6.726121744842168e-08,1.0736177752389325e-08,1.7136994705647312e-09,2.7353923744046304e-10,4.3662098112717896e-11,6.969306595436916e-12,1.1124347321974587e-12,0.5947856308509214,0.08860266650531813,0.013222900454241201,0.001976995540286117,0.00029613290909644065,4.4439608805202844e-05,6.681199677596473e-06,1.0063175010202041e-06,1.5184666993863507e-07,2.2953887368534995e-08,3.4759766785133103e-09,5.27295411347734e-10,8.012586098232719e-11,1.2195970993636901e-11,1.8593746549228724e-12,0.5579318839426124,0.07800768424579321,0.010932036646702682,0.001535474383300404,0.00021613765755329733,3.0488207454959844e-05,4.309364017438735e-06,6.102952138042074e-07,8.659197115285714e-08,1.2308116164572735e-08,1.7524577886551572e-09,2.499262168254092e-10,3.569861041219829e-11,5.106624416783139e-12,7.315238864394686e-13
0.22939315914996922,0.0526212214648031,0.012070948230141354,0.002768992948447855,0.0006351880401084413,0.00014570779117475269,3.3424370530340524e-05,7.667321948553945e-06,1.758831203998687e-06,4.034638462968028e-07,9.25518463048212e-08,2.123076040902534e-08,4.870191201382415e-09,1.1171885453494962e-09,2.5627540978387957e-10,0.9081380182248854,0.20761166209278833,0.047768715304830976,0.01105609697962629,0.0025727608883769995,0.0006016083072105698,0.00014129672097023288,3.331610488804891e-05,7.883069790444044e-06,1.871056262305071e-06,4.4532424870216927e-07,1.0624965547016011e-07,2.5405000183621686e-08,6.0861713615538205e-09,1.4605218022521675e-09,0.9027687744597166,0.20509074342262817,0.04688959294841112,0.010785699780442172,0.0024952842026043295,0.0005804078281578867,0.00013568093819245358,3.186412256485786e-05,7.514621478227147e-06,1.778943092718345e-06,4.2257238466492083e-07,1.0068563229286224e-07,2.4055532010014276e-08,5.76114364144058e-09,1.3826929474452769e-09
0.17983129891868663,0.03233929607078203,0.005815617618524711,0.0010458300703536979,0.00018807297999992692,3.382140828489503e-05,6.082147783131903e-06,1.0937605360560206e-06,1.9669237790495318e-07,3.537144580605291e-08,6.360893043934426e-09,1.1438876583735662e-09,2.057068034223733e-10,3.699252165585633e-11,6.6524132196502875e-12,0.7046738817417981,0.1254293294698704,0.02255231512766882,0.004094348590345508,0.0007501296356124423,0.00013859711133800692,2.5805784192570043e-05,4.8382767935671215e-06,9.127303407774586e-07,1.7312221703626352e-07,3.299310788097225e-08,6.3136641044188004e-09,1.2125057920995391e-09,2.3356916452776114e-10,4.5111751674480075e-11,0.6907008011765166,0.1216499399276553,0.021853657564033735,0.004002382496345071,0.0007466103829080192,0.00014167366705100572,2.7304163778737278e-05,5.335502639749457e-06,1.0552980373234949e-06,2.109103887522348e-07,4.252692995038758e-08,8.638936556063622e-09,1.7658250332699815e-09,3.6279512727656537e-10,7.485263561926956e-11
0.159876712007759,0.02556056304241191,0.004086538776287857,0.0006533423830451135,0.00010445423201656656,1.6699799170104253e-05,2.66990898250617e-06,4.268562694830678e-07,6.824437686485079e-08,1.091068658617072e-08,1.7443646971441354e-09,2.7888329232181465e-10,4.458694381031043e-11,7.128413974867133e-12,1.1396673881319172e-12,0.6396114707338749,0.10281053904950496,0.01660507810282235,0.0026936619522803253,0.00043869817991371886,7.170327158921936e-05,1.1757173231233836e-05,1.933348759960529e-06,3.1873244869388307e-07,5.266592037775129e-08,8.719904806852143e-09,1.4463587186177804e-09,2.4029095297963893e-10,3.9978022193692027e-11,6.659819651065963e-12,0.6362185777439814,0.1020080014649043,0.016482953018980177,0.002683220703497034,0.00043985612674679304,7.257449312316996e-05,1.2046096046572323e-05,2.01029621117496e-06,3.371229020856403e-07,5.678073212424437e-08,9.600197364578373e-09,1.6286316123834956e-09,2.7710431886030395e-10,4.7268698420384606e-11,8.08098009046209e-12
0.16755957012847406,0.028076209541639013,0.004704437601633994,0.0007882735422260215,0.0001320827758790417,2.2131733147667808e-05,3.7083836924213176e-06,6.213751773735593e-07,1.041173576092179e-07,1.744585968391316e-08,2.923220749158165e-09,4.89813612119578e-10,8.207295828983161e-11,1.3752109610216365e-11,2.3042975746475108e-12,0.6685031249535224,0.11285465189191543,0.019241401684679263,0.0033122588228056467,0.0005754395968827297,0.00010084159841045989,1.7815231488088604e-05,3.170915542352157e-06,5.682536081311942e-07,1.0246823239302267e-07,1.8580633241041534e-08,3.3861439070499525e-09,6.198568399352287e-10,1.1392151270520574e-10,2.101145263319078e-11,0.6571890677223198,0.10831153574018164,0.017906003657682478,0.002969229273025469,0.0004938416840088238,8.237684664400023e-05,1.3780577567964074e-05,2.3117628530169494e-06,3.888653233907078e-07,6.558428294804012e-08,1.1089397108046638e-08,1.8796866953410098e-09,3.193693624571517e-10,5.438656013511925e-11,9.281977191927355e-12
0.15195711602320988,0.02309096511009127,0.0035088364643220305,0.0005331926697154523,8.102242037467601e-05,1.2311933333355927e-05,1.870885882006792e-06,2.842944230382914e-07,4.3200560626381165e-08,6.5646326033707146e-09,9.9754263816015e-10,1.515837024050008e-10,2.3034222253584425e-11,3.5002139834923313e-12,5.318824223956058e-13,0.6097295029822554,0.09350404128133379,0.014428596044954035,0.0022406790551628025,0.0003502130508515462,5.509208420299804e-05,8.722251085620584e-06,1.3896343001840343e-06,2.2275560098616943e-07,3.591806626135683e-08,5.824164644459291e-09,9.494131796607708e-10,1.5553606672423383e-10,2.5598097122873244e-11,4.2308596380028606e-12,0.6046407301400278,0.09170752445769284,0.013955122780233866,0.0021302458727101466,0.0003261638238335992,5.008317086769639e-05,7.711451779893069e-06,1.1904368515948094e-06,1.8422140860356218e-07,2.8574309469501374e-08,4.441738935890542e-09,6.918524900770839e-10,1.0796946139967198e-10,1.6879576334950218e-11,2.643286485799995e-12
0.20948383063571557,0.04388347529781316,0.0091928785069937,0.001925759404213778,0.00040341545687745564,8.450901524434673e-05,1.7703272236637835e-05,3.708549282917806e-06,7.768811098869581e-07,1.6274403084764627e-07,3.4092242995061996e-08,7.141773657569228e-09,1.4960861033208472e-09,3.13405847884512e-10,6.565345755848195e-11,0.8227432741905628,0.17073384632167327,0.03574191898508359,0.007546443684002564,0.0016064714788363488,0.00034466255637118125,7.449080160403962e-05,1.6209797417819056e-05,3.5496730510954295e-06,7.818123195693909e-07,1.7309801325051929e-07,3.850689016403789e-08,8.60271970799731e-09,1.9292709225921217e-09,4.341462184501336e-10,0.8095761781294604,0.1665896700949288,0.03485260814101705,0.007410940736921767,0.0016005708175472475,0.0003507782992658916,7.792015234667587e-05,1.75215725392735e-05,3.983145861634229e-06,9.141922346297115e-07,2.1157366116243111e-07,4.9316672435847605e-08,1.1565871784838821e-08,2.7265406641257565e-09,6.455692487611116e-10
0.1445107582311014,0.020883359244527843,0.0030178700788391992,0.0004361146933360065,6.302326500971056e-05,9.107539812752915e-06,1.316137483960867e-06,1.9019602574355896e-07,2.7485371892743785e-08,3.971931932484207e-09,5.739868952056167e-10,8.29472814408794e-11,1.1986774534230047e-11,1.7322178766868414e-12,2.50324118781484e-13,0.5738871874223321,0.0830261778316456,0.01211609403151755,0.0017838401683485622,0.00026498763457046676,3.971404419956699e-05,6.003813616074636e-06,9.152480028133134e-07,1.4063671647543707e-07,2.1771701837083353e-08,3.3937605687726455e-09,5.323692827269533e-10,8.399072506609978e-11,1.3319364871366982e-11,2.121909029905282e-12,0.5630165819691253,0.07948646151855593,0.011255549629091458,0.0015985459937870403,0.00022769039333895137,3.252334130810014e-05,4.6584385710875785e-06,6.690200929227857e-07,9.63265644761843e-08,1.3903119468928127e-08,2.011343851518316e-09,2.916185686336368e-10,4.236866491585601e-11,6.1676666056459756e-12,8.994761984088252e-13
0.14293244247259235,0.02042968311118092,0.002920064506022158,0.00041737195202327086,5.965599252223973e-05,8.52677671933043e-06,1.2187530229123364e-06,1.7419934633571552e-07,2.489873804889285e-08,3.5588374438135233e-09,5.08673328207184e-10,7.270592122131541e-11,1.0392034902382496e-11,1.4853589308579578e-12,2.1230597993600631e-13,0.5787675019685643,0.0843628017496703,0.012392778759466974,0.0018352134239954907,0.00027402335373930865,4.1257509310325984e-05,6.263402382068342e-06,9.585927799577478e-07,1.4785997393259228e-07,2.2977043220690227e-08,3.5955566109268943e-09,5.662974843544953e-10,8.972095093920606e-11,1.4291343730222818e-11,2.2874099390173395e-12,0.5828978911848022,0.0859960870877941,0.012840645209032879,0.0019395128400372889,0.0002961398848799454,4.5671661415534217e-05,7.108177560766976e-06,1.1154145027471705e-06,1.763161250827882e-07,2.8051469679122028e-08,4.488328635017257e-09,7.217203874459738e-10,1.165554169817999e-10,1.8894375882962375e-11,3.0729701612361323e-12
0.3582659738802541,0.12835450804036694,0.04598505282500297,0.016474879734284617,0.005902388832563541,0.0021146250833183134,0.0007575982148666491,0.00027142166225914205,9.724114616146894e-05,3.48381939307708e-05,1.2481339476836761e-05,4.471639242998983e-06,1.602036188234193e-06,5.739550551691333e-07,2.0562856680366452e-07,1.5056169916788695,0.6120734863529314,0.2695922848096141,0.12762574175617591,0.06394908365522418,0.03335667619228886,0.01786380480623123,0.009725361093134134,0.005347655813718377,0.0029580088802397112,0.0016419500361285167,0.0009133116802356174,0.0005086367393392599,0.00028347129208190763,0.00015805033833821069,1.4460791297829076,0.556933023570202,0.2265586842348969,0.09629675731869876,0.0423186514190191,0.019061295448160154,0.00874184835519139,0.004062724229876409,0.0019069454905200295,0.0009018651736434021,0.00042903996551353537,0.00020505767259998946,9.837408533801522e-05,4.733791486749213e-05,2.283623012800506e-05
