0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0683332997719932,0.9938573341246485,4.356985447429256,4.563432572019438,3.8721165340989874,1.6333755859120973,5.28604270786009,5.487596202330997,4.693614045617995,3.686996661586274,3.954955483839027,3.0604477305343467,1.0050906801473538,0.9854623548088891,1.649124648179441
1.0150432086021415,0.975285054888084,3.8297387004053514,4.376396870009367,4.59473595552804,1.5924892423190167,3.1559699788110582,3.6159175092853895,4.019691381985989,4.654006288831134,5.1873189242412,5.428043232619887,0.9894645867623101,1.0170033672875518,1.6057129113115065
1.0050906801473527,0.9854623548088873,2.624818032735138,2.8246987178033076,3.5551379110457875,1.6491246481794377,2.995408997793283,2.835280009097723,3.955090683238533,1.7269876769267918,2.0822977407937335,2.613006687222569,1.048264397471938,0.9742970909435594,1.5950032140558488
1.0249274202508203,0.9762228581892209,3.9340488246026517,3.5393349911691705,3.729511951342173,1.5059467060233351,3.170199718350493,2.6621551416573825,3.179333424454369,3.8578135076954485,3.701709511466327,3.620194612158491,1.0180159234705526,0.9999572548275205,1.6119101100071407
0.9819395587758116,0.9663916102792306,3.958197316907396,3.9954457643791037,3.6663205256889975,1.5973349425844698,3.4249235241295426,3.573617297874665,2.93735135825514,4.812321964751984,4.775794452420602,4.427753738518799,0.9462290792404634,1.0266269389994254,1.5113304710753117
0.9851602386858699,1.007050634511716,2.7718691781176132,3.4242210313652546,3.438717738420751,1.6443282545645523,1.843374434719691,2.5454534042600323,2.529404575784604,3.2061698238438057,3.6345762056973907,4.03029734632895,0.938020488663704,0.9796370012369559,1.5322163236876265
0.9513844991833116,1.0341087480168631,2.825524668177432,3.166831975161428,1.8161270912042797,1.5594430993860693,3.2315370281153446,3.3094898761043776,2.3104101175208727,3.385169752109871,3.7037566633776633,2.4427767196511017,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9903773934622655,1.022925303495213,3.8991724070200076,3.4433334551510386,3.4114279403042396,1.5648332786699446,4.320174995022097,3.9984465042711106,3.6235864794408035,4.747786216805747,4.151677867552321,4.362723379366411,1.0230960598792678,1.0667241552124616,1.6596325688772822
1.0683332997719932,0.9938573341246485,2.863756688613601,3.4017418197716482,3.489929747747809,1.6333755859120973,1.8149207063905142,2.3448583802459853,2.527179897221636,3.272650984050418,3.8123692511869725,4.021744388673683,0.9874811665376878,1.0091642419439213,1.5683472693608698
0.9792027066213053,0.9486603661642724,3.9786950352856696,4.164076219052724,4.314204395330824,1.506618918291922,4.36790649922344,4.5392989794546015,4.506217294335882,4.1562806192749555,4.550048689825706,4.472401436169774,1.0439731416865101,0.9730586890404296,1.6100667468415313
0.9851602386858699,1.007050634511716,4.022385449308173,4.664291395066284,3.840649623293464,1.6443282545645523,4.57869135750888,5.078306463545589,4.408216968097697,3.412770844460767,4.09111917510855,3.4521787639775643,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9874811665376884,1.0091642419439204,2.863756688613601,1.8149207063905142,3.272650984050418,1.5683472693608704,3.4017418197716487,2.3448583802459853,3.8123692511869725,3.4899297477478095,2.527179897221636,4.021744388673682,1.0683332997719934,0.993857334124649,1.6333755859120975
0.9932857223024885,1.0010961325458259,3.9717450995506685,4.277519970142396,3.1207011605916106,1.5073050972874282,4.408341422179524,4.8936513812451405,3.5745097820297733,3.3562785870393483,3.751547921196193,2.415167538917247,1.0444181191854196,0.9805127223230099,1.6138191434628302
1.0220627288550275,0.9680682633819583,4.144045205355542,4.75805911689947,4.106712433844649,1.6201933373674307,3.691846761789808,4.348536550228008,3.4366473641655886,4.796302416722679,5.50464877254411,4.7696850291723365,0.9754837733107207,1.00922751720019,1.5379643375066177
1.0491373703248135,1.002362791090841,3.4850207450291086,3.850178981325101,3.8785089595489746,1.6376573441576876,2.921191844220928,3.5192590343107613,3.2358844409926966,4.371202033795882,4.778723228085741,4.7830005317619895,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9922560456401737,1.0478118570513066,2.743582231205094,3.146315296820736,1.8094308291947863,1.694458699599857,3.2556429825562416,3.473879315871163,2.377331113305342,3.485900766881527,4.045386954005233,2.545380108841722,1.0116451055632936,0.9683452248965223,1.6627395356467531
0.9908969919586922,0.9936982575292208,3.885191888949068,4.1580884831501965,3.606483155435287,1.5039235799409343,3.9396966063250214,4.359595481103267,3.4655010321822735,4.386107797470281,4.754139038182971,4.219791752268735,0.9531263758220897,0.9494004406381633,1.5321903882032206
0.9945627428792164,0.9851757483955881,2.81959469629584,2.6266577797902353,3.457667620839111,1.644616366550559,1.8542751669131645,1.8654964210665372,2.518958114359251,3.255766975239377,2.927155581696753,4.053204218780693,1.0206970954478929,0.9941684549200284,1.6285415201281064
0.998022818276555,0.9627171358444927,3.969862759815341,4.5176456934794995,3.9847564499200727,1.5137390840528961,3.963862160887558,4.357029628765945,4.172198956655014,4.873745867646852,5.451348235809659,4.900574888738498,0.9579412542196678,1.007639801856785,1.5332202663027434
1.0171665135202994,1.0021571928546262,4.319654541680844,3.5455368251525265,4.871318732289949,1.5187029667009577,3.602001107659587,2.7355985987253875,4.194372125192953,3.8820792988044115,3.263545252967738,4.361223761156274,0.9759545990048253,1.0219792064029347,1.6366573567457177
1.0491373703248135,1.002362791090841,3.4198619422388137,3.34785864792867,2.850687193782378,1.6376573441576876,4.373924977578766,4.379320623825992,3.7250790994284864,3.4405001030033175,3.2707143121089057,2.771588188681347,0.9430463740076052,0.9930545645204077,1.5536200247993637
1.009749325348696,0.9594615370626675,3.842191376835861,4.455282061317752,4.0381386790357165,1.5670279061384726,4.300779968599434,4.949691277943113,4.645499181062863,3.246240712744304,3.7015860958934663,3.5746429047254997,1.0683332997719936,0.9938573341246478,1.6333755859120969
0.9719401590411733,0.9752919459415114,4.114040624181961,3.6390251959629056,3.5538715585020886,1.5300543933509922,3.5247939916511433,3.01116712215151,3.148461763977779,4.987177132332426,4.463886584134184,4.486185332368208,0.9946269642695058,0.9796214444467081,1.462220180832104
0.9461653775212787,0.9928582535053349,4.088451315340384,4.0833023121926875,3.886976010783338,1.4325770469061263,4.368983999572948,4.165764872245946,4.341402066451963,3.4456694168770703,3.5593307243035053,3.385175452000948,1.0380424060603306,0.9852790109278347,1.6913882173622155
1.0380424060603306,0.9852790109278347,2.770474337106655,3.1139369888745034,2.625191531929717,1.6913882173622155,3.2426239391672893,3.591505746988728,2.7820946686864416,1.7970947667099575,2.2404081980419224,1.7911684022145078,1.0059408070118705,0.9678202572071571,1.5951535738411182
0.9908969919586922,0.9936982575292208,4.0608720453960485,3.8863237849848034,4.030706800934488,1.5039235799409343,3.9189884841946676,3.980395565547003,3.7793318424476787,5.038701731273114,4.870622819095196,5.001479136063834,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0180159234705528,0.9999572548275227,4.044575951637434,4.800222251211839,3.3626884569025477,1.6119101100071427,3.3036004897431805,3.9605026178847886,2.5130915933551337,4.877172614129673,5.547483440833299,4.120703706010725,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9919919149415076,0.9301871218042564,2.663541039529032,3.1737985710385903,3.437840539470561,1.5093320396593486,3.1288669338035837,3.498408551299715,4.006987109630276,1.7439299757420943,2.3286545542318717,2.5515228129804646,1.0439731416865101,0.9730586890404296,1.6100667468415313
1.0057724540165973,0.9937700163575462,3.5446718374487767,3.59025508868979,4.539718876452422,1.6316352093643933,2.824439714291198,2.7032449540131993,3.850582755204039,3.59316904558439,3.8491178581323906,4.5408141127462605,0.9418460449364672,1.0349155103249306,1.5985838549148579
0.9608017882188571,0.9583858774369515,4.090787891339574,5.042577296160959,3.9453451907777657,1.5729497467677571,3.864871616179593,4.79571150616125,3.6292807322373757,3.773439488166235,4.685162025403071,3.543281415516296,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9853983125332435,1.0076985263503964,2.6875074977790185,3.244470457786458,1.7394540803239047,1.5887129147236996,3.3124492016628015,3.8241751784736224,2.44763056030397,2.5852504228032775,3.3775391177130754,1.837429516572024,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9874811665376884,1.0091642419439204,3.8779100399903337,4.264334014221054,4.444416865248259,1.5683472693608704,3.92155642177425,4.131472693407121,4.4233749923541055,4.86566392536241,5.2731982468600735,5.397157584228928,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9676457833856595,1.0061627431407751,3.8013759518754284,3.067865736155099,4.00819692975112,1.6331706652558742,4.067345709976205,3.451097626798907,4.039243506364081,3.243936523453134,2.6661353232298697,3.5772264397167826,1.0206970954478927,0.9941684549200286,1.6285415201281064
0.9748812554523869,0.9947761353647049,2.98464239903107,3.608246783572313,2.13810696985454,1.6179522342804926,3.107637457127343,3.8662260913445263,2.4626876965094686,2.7110336696073296,3.39853164501975,1.8987370301771338,1.0074463633949404,0.9462526445177868,1.519816191019712
0.9769817607393471,1.025087756724598,2.6521202714003573,2.8720760045763902,3.2341516600273215,1.447085302074635,2.9737814102733653,3.2681330191759135,3.7153840336328567,1.6689158654524805,2.086186166505802,2.295222037502253,0.9886429196514245,1.0009946094330895,1.5702878343613502
0.9922560456401737,1.0478118570513066,2.9677539275286917,2.8833576053773484,3.759301678510312,1.694458699599857,2.2938420818043714,2.3410402742980043,2.950474026793884,3.088443267182957,3.1884271176932675,3.98198961140244,0.9980228182765565,0.962717135844495,1.5137390840528964
0.9852040579310326,0.9671666994124476,2.808335243608493,3.0692872188784257,3.684488013744322,1.5729585780053048,1.8914555791886245,2.336491120658109,2.7345330312938514,3.0121727885059184,3.0006787475632803,3.9775401837125366,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9908969919586922,0.9936982575292208,4.01489703425782,3.86377494426841,4.021819785470041,1.5039235799409343,4.753894109619327,4.720077747735015,4.65871469578134,4.017917420288247,3.9455701977392774,4.2293219072696555,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.9644150646623305,0.9881900942382567,4.166805247481861,4.766027173432587,3.8682667400702972,1.633511031207311,4.982795928992101,5.480766691168651,4.6692149693840905,3.726925278640713,4.289867227173068,3.657765901244096,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0037822476801879,0.9734197912774275,2.8346840885556754,3.227486861915436,3.104382732536962,1.5677755252413914,1.880812033228165,2.2449203874969266,2.2037241366608815,3.385416858980439,3.669286876286453,3.4550704729845316,1.0433137471004117,0.9835746752949529,1.6863587537772269
1.0358211482140631,0.979189254112888,2.796637123230763,3.2161599673415906,2.989852954566292,1.599807149585781,3.392398725520984,3.7408881816759423,3.322840558738731,1.8623327434553005,2.2653363448081474,2.0811487893697196,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9758270583664296,0.9677570462867175,3.7132002313616717,3.4670836349622247,2.988043535292604,1.6170644616339465,3.5690024786261705,3.086456915244453,3.0492426567106032,3.030035903531846,2.990623485931892,2.189355820606134,1.01136097932694,0.9634704621909894,1.4741232418028032
0.9769817607393471,1.025087756724598,2.7996334734183916,1.9638962652768006,2.8250624296319384,1.447085302074635,3.412359343056403,2.718288098886432,3.170784347659928,3.2178433503236774,2.4151286209840626,3.293532258838301,0.9459539500092164,0.9640533478546981,1.5100301947300072
0.9531263758220897,0.9494004406381633,3.6649735567208044,4.541691222287173,3.3328844190359654,1.5321903882032206,3.0930322983951744,3.8840894163641577,2.7853897991660843,4.448165829991485,5.282046336679967,3.984455343415372,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9748812554523869,0.9947761353647049,3.7335629034079743,4.6643623399162015,3.292772487192718,1.6179522342804926,3.797586562430777,4.748943877811815,3.4801781133903016,3.3802906622367153,4.28377225907332,3.123551079832312,0.9549806497636889,1.0023821001293987,1.6229793736827314
1.009749325348696,0.9594615370626675,2.6546016335809317,3.2426889446405833,2.9624095685328444,1.5670279061384726,3.0228173665796247,3.3266186669789874,3.41242523912667,1.6991191262312624,2.3657664626312216,2.081029748035874,1.009502913274761,0.9737447293472515,1.442942904081551
0.9608017882188571,0.9583858774369515,2.9539182187826865,3.368371334446198,3.119795295093621,1.5729497467677571,2.0245005981124398,2.4107704329583517,2.275873875558196,3.2308795356761335,3.8561700050136185,3.306216361990547,0.9578978088324179,1.0172701362041108,1.5671427300544276
0.9714574833224366,0.9901609999724974,4.119637623817289,3.3776037241012826,4.930410130651492,1.5051062786023832,3.5405945823784992,2.970622543810185,4.4345177118439265,3.742973480267217,2.8624972254862677,4.454306348780075,1.00486471237941,0.9602207699192651,1.5931735375196965
1.0171665135202994,1.0021571928546262,4.1376132197868065,3.732086554089458,3.6971484130038887,1.5187029667009577,3.8388162254901523,3.522901259682215,3.5701982921628277,3.860214387114524,3.256577319383157,3.5518890888040855,0.9461653775212787,0.9928582535053343,1.4325770469061263
1.0113609793269398,0.9634704621909896,3.537903796309866,3.289520700835455,4.53827054340997,1.474123241802803,4.509987587025911,4.189925795114106,5.493567417686037,3.3160807779256936,2.82071047899943,4.243512221903989,0.9903773934622653,1.0229253034952124,1.5648332786699446
0.9438366783970032,1.0098798537780382,2.7717103361750492,3.0284778813155917,1.7594351161356327,1.573934401059708,3.1748888305087566,3.1509039507415,2.2470839767935864,3.459443940726971,3.8309772363442383,2.442166945612069,0.954280495466213,1.0263849621348653,1.5238938240566655
0.9903773934622655,1.022925303495213,3.5149458251751713,3.130851637321413,4.418151999945867,1.5648332786699446,3.5728433462269797,3.1193665526683567,4.496250988645157,4.365497278263364,4.092437087759005,5.302288393764482,0.9668067714568658,1.0056453868668263,1.4981626402845964
0.9578978088324179,1.0172701362041108,3.512082250576823,3.68855494052073,4.022664832958852,1.5671427300544276,2.5563037880288455,2.7715984811867806,3.110876997789994,3.890420397429709,4.280827115171665,4.39482738066083,1.0016811089048079,0.963372756333254,1.499110009733944
1.0113609793269398,0.9634704621909896,3.7670589528932097,3.5012760306681914,4.652033151663256,1.474123241802803,4.3290870238469354,4.171317990624331,5.260500946503193,3.412010013390006,3.3910132285861976,4.238673775130741,1.0218198875603146,0.9736312990451571,1.6303824758419585
