0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.35991144056816843,0.12953624505185424,0.04662157656240414,0.01677963878213403,0.006039183966291366,0.002173571401164111,0.0007822932141707475,0.00028155627765889644,0.00010133532549322465,3.6471742978710724e-05,1.3126597555499759e-05,4.724412635958517e-06,1.7003701576462877e-06,6.11982672937599e-07,2.2025956541972955e-07,1.4080359630088826,0.535563957204464,0.22119913576431635,0.09845710047722926,0.04647760561290128,0.02286141097271781,0.011546745724328511,0.005926831239857243,0.003071239104736125,0.0016002542639279955,0.0008364227726354202,0.0004379607706164447,0.0002295521591736943,0.00012038547814024294,6.315472750997757e-05,1.3049300089355755,0.4466824202918104,0.15952855526610182,0.05898279433852183,0.02239606939172732,0.008672132448561427,0.0034055343974240897,0.0013507834076040932,0.0005396206458900142,0.00021669443861526932,8.735625682426916e-05,3.5322053196657384e-05,1.4316830137697866e-05,5.814624177544993e-06,2.365635787164386e-06
0.2537910067669982,0.06440987511580651,0.016346647051377155,0.00414863201243379,0.0010528854951413692,0.0002672128698222975,6.781622325329969e-05,1.721114757459044e-05,4.368034470570687e-06,1.1085678658790864e-06,2.8134455475099593e-07,7.14027177986681e-08,1.8121367636023837e-08,4.599040136341387e-09,1.167195026363913e-09,0.9912310853952232,0.2516494946183442,0.06534134184877044,0.01730896404241754,0.004664266039192929,0.001274773526498315,0.0003523802450363852,9.827858271116317e-05,2.75987182076702e-05,7.790884313572983e-06,2.207957632147484e-06,6.275785786348738e-07,1.7876820438724732e-07,5.1004718854183303e-08,1.4569489130734357e-08,0.9788618575163411,0.25434688417437795,0.07010993178444078,0.020388616111064836,0.006201385510126771,0.001953732662599132,0.0006318234280810098,0.00020818351475825896,6.949473812683543e-05,2.340604151865859e-05,7.930936778222819e-06,2.69825945132285e-06,9.205010837981265e-07,3.1459742657983106e-07,1.0765004472601807e-07
0.3582659738802541,0.12835450804036694,0.04598505282500297,0.016474879734284617,0.005902388832563541,0.0021146250833183134,0.0007575982148666491,0.00027142166225914205,9.724114616146894e-05,3.48381939307708e-05,1.2481339476836761e-05,4.471639242998983e-06,1.602036188234193e-06,5.739550551691333e-07,2.0562856680366452e-07,1.5056169916788695,0.6120734863529314,0.2695922848096141,0.12762574175617591,0.06394908365522418,0.03335667619228886,0.01786380480623123,0.009725361093134134,0.005347655813718377,0.0029580088802397112,0.0016419500361285167,0.0009133116802356174,0.0005086367393392599,0.00028347129208190763,0.00015805033833821069,1.4460791297829076,0.556933023570202,0.2265586842348969,0.09629675731869876,0.0423186514190191,0.019061295448160154,0.00874184835519139,0.004062724229876409,0.0019069454905200295,0.0009018651736434021,0.00042903996551353537,0.00020505767259998946,9.837408533801522e-05,4.733791486749213e-05,2.283623012800506e-05
0.3568651275929081,0.1273527192919026,0.045447744419408624,0.016218715111042135,0.005787893837495079,0.002065497472811888,0.0007371040191778436,0.00026304671985314656,9.38722012432891e-05,3.3499715074113514e-05,1.1954880094249585e-05,4.2662798101922955e-06,1.5224864888113213e-06,5.433223350881309e-07,1.938927944353026e-07,1.4263514556191395,0.5477386322258528,0.2275692100058944,0.10161298321053397,0.048054261595050246,0.02367488246225187,0.011981540861048235,0.00616584835221071,0.0032050394469018127,0.0016758763256138314,0.0008793172173955854,0.00046228947206289057,0.00024332180923033558,0.00012815486526838578,6.752339977053612e-05,1.366344630189039,0.4955523494419587,0.1890609337794132,0.0749948092050087,0.03059206489986415,0.012721188793557357,0.0053585350372770185,0.0022767321519751417,0.0009730208419823411,0.0004175533957930296,0.00017972162862859241,7.75325847437193e-05,3.350976199522821e-05,1.4505638160692446e-05,6.2877784389947895e-06
0.2465490828754401,0.06078645026672064,0.014986843564513526,0.0036949925360285018,0.0009109970209894237,0.00022460548002720048,5.537627510950426e-05,1.3652969841306339e-05,3.366127192900121e-06,8.299155722516045e-07,2.0461492320267915e-07,5.044762165824916e-08,1.243781485308852e-08,3.0665318450035015e-09,7.560506139939446e-10,0.8947639831757235,0.20315309596037684,0.04686436900178093,0.010990736958007128,0.002620753999371234,0.0006351473146076648,0.0001563169672280839,3.9020930660507456e-05,9.865520370372185e-06,2.5222825450931407e-06,6.510839576516604e-07,1.694346464429877e-07,4.439150497511948e-08,1.1695279117263186e-08,3.0951984229182992e-09,0.8081468723756188,0.16568934227897192,0.03444741217459107,0.007254821316334984,0.0015458384748831778,0.0003327982694029605,7.22907337151554e-05,1.5823326917634013e-05,3.485785016479556e-06,7.720084082411915e-07,1.717332939262646e-07,3.833989401894245e-08,8.584606486580105e-09,1.9267363362843214e-09,4.332708160610338e-10
0.24743260122039423,0.06122289214669065,0.015148539458091312,0.003748242522805315,0.000927437397422612,0.00022947824771334943,5.678039975521204e-05,1.404932200976595e-05,3.4762602902593266e-06,8.601401261380278e-07,2.1282670882437027e-07,5.2660266173589366e-08,1.3029866640289554e-08,3.224013796361683e-09,7.977261200042097e-10,0.9408185307966113,0.22779177173064097,0.05692287699215484,0.014693099832010705,0.0039130990496555555,0.0010721769241789129,0.00030103974868520055,8.623557509145233e-05,2.509677226342339e-05,7.392737601881487e-06,2.1974639930167758e-06,6.575443393316254e-07,1.9770747483182348e-07,5.965239851458957e-08,1.8043054418250283e-08,0.8810398807183262,0.19990856616215813,0.046637212443003465,0.011153285984468138,0.0027246274676164103,0.0006774532863608826,0.00017087211239910115,4.3594557852126055e-05,1.1223660456120083e-05,2.910454432387223e-06,7.590602279644969e-07,1.988814013576117e-07,5.230508370789255e-08,1.37988539636931e-08,3.6498515491642174e-09
0.3618996161021153,0.13097133213485843,0.04739847481998791,0.0171534898411794,0.00620784138833436,0.0022466154152610274,0.0008130492563120602,0.00029424221373144493,0.00010648614419044647,3.853729470271708e-05,1.394663215852739e-05,5.047280824088478e-06,1.8266089925971885e-06,6.610490931895941e-07,2.3923341304996557e-07,1.4804058471438815,0.599256725275726,0.2662347409564394,0.12829811744200614,0.06570546434098616,0.035039021236188524,0.01915490447882353,0.010624254691477746,0.005941345804675872,0.0033378257492540204,0.0018799506809428755,0.0010603243722280776,0.0005985040902054271,0.000337972092187385,0.00019089600291262223,1.3817755003869916,0.5010256614432992,0.18979631723075135,0.07458515580946945,0.030173524280069083,0.012479184270044134,0.005246595216757956,0.0022327669759855118,0.0009588263957932068,0.0004145885353928153,0.00018022230352924182,7.867612009691911e-05,3.446532674827511e-05,1.5141813424366488e-05,6.668684958069029e-06
0.3677141705125044,0.13521371119569914,0.04971999765424384,0.018282747695313937,0.0067228254034717655,0.002472078166738013,0.000909018172524141,0.0003342588632905071,0.0001229117206513214,4.519638140556531e-05,1.6619349898714225e-05,6.111170462462775e-06,2.247163977465017e-06,8.263140379791288e-07,3.038473810583334e-07,1.5373795894870734,0.6406830158000945,0.2907118171613762,0.1423665539578772,0.07396502121267343,0.04002914059540852,0.022233964494845115,0.012545290937002957,0.00714398034380968,0.00408976231829774,0.0023483623075165145,0.0013507478448969545,0.0007776841884880313,0.00044799129993282815,0.00025814878809990617,1.4760591575928352,0.581675261030315,0.24196981080393876,0.10480794977260688,0.046691866341734375,0.02119456509093147,0.009739149837216543,0.004511171723298085,0.0021007242037050077,0.0009818430751042646,0.0004601158989574669,0.00021605917372200618,0.00010162233018983321,4.786397175761868e-05,2.257150111566751e-05
0.262911462099023,0.06912243690304602,0.01817308095002729,0.004777911283415578,0.0012561676413022091,0.0003302608712162449,8.682936852556009e-05,2.2828436232189893e-05,6.001857547239357e-06,1.5779571430547554e-06,4.1486301961012296e-07,1.0907224305651308e-07,2.8676342896407866e-08,7.539339238547524e-09,1.9821787024670644e-09,0.9875205202780011,0.24962047311992375,0.06464943199741915,0.017151032278999674,0.004655322703360022,0.0012903699873704464,0.000364372865394377,0.00010454880993378885,3.0403310408028444e-05,8.93970346031601e-06,2.652289531844826e-06,7.925857449143341e-07,2.3821226056584938e-07,7.192160371506328e-08,2.1793127731584642e-08,0.9198111702538048,0.21750382386206069,0.052774965148557396,0.013100409096241578,0.003315715771266709,0.0008528130469270482,0.00022222339066851806,5.851233755998185e-05,1.5534302241844322e-05,4.151237655732516e-06,1.1151259529983537e-06,3.008041354280794e-07,8.141719149669014e-08,2.209841789222971e-08,6.012027209974193e-09
0.35263509680126015,0.12435151149603411,0.043850707293787004,0.015463298411348305,0.005452901732152582,0.0019228845301653848,0.0006780765724325161,0.000239113597758407,8.431984669203344e-05,2.9734137300512624e-05,1.048530038526823e-05,3.6974849163493525e-06,1.3038629513980533e-06,4.5978783808182927e-07,1.62137328790028e-07,1.415404246544909,0.5412072568965627,0.2245737431421746,0.10034208472873257,0.04751773537863259,0.023439617494971306,0.011871870613067848,0.00611130938154164,0.003176433061883789,0.0016603173426004477,0.000870674514237676,0.0004574388522421334,0.00024058930696189802,0.00012661547646354042,6.665773030423117e-05,1.2961532524784272,0.43603730195960183,0.15170609010856237,0.054299359145278565,0.019880348422776507,0.007406197269023135,0.002794981631729526,0.0010647789302369512,0.0004084142642414572,0.0001574269461634361,6.089879989126008e-05,2.3620022042901447e-05,9.179301229607083e-06,3.572732486619314e-06,1.392251146799106e-06
0.34349991743466235,0.11799219327761985,0.04053030864879714,0.013922157674463198,0.004782260011690459,0.0016427059191667602,0.0005642693476032133,0.00019382647431261455,6.65793779230348e-05,2.2870010819413632e-05,7.855846828198419e-06,2.6984827368655107e-06,9.269285973121646e-07,3.183998966445559e-07,1.0937033820860998e-07,1.449644618091442,0.545943653037077,0.2144617949989088,0.0879163473976856,0.03749864111037837,0.016549579067627482,0.007507325390168756,0.00347749820829667,0.0016356155637350712,0.000777662292441873,0.0003725225442621124,0.00017936256766803416,8.665785718111325e-05,4.196501465293902e-05,2.0353362717118463e-05,1.4574813982959367,0.5461899229435907,0.20985073115170078,0.08236071733964297,0.03289844133095301,0.013329205214019212,0.005461784437084604,0.002257954519071781,0.0009399512174972659,0.0003934113614034716,0.00016536073634230235,6.973869531432423e-05,2.9490079564842677e-05,1.2497251172741005e-05,5.30540993801196e-06
0.37130096217255865,0.13786440451026785,0.05118918604400929,0.01900659403097076,0.007057166651322654,0.002620332767848195,0.0009729320779143187,0.00036125061665813333,0.00013413270155059506,4.98036011445406e-05,1.8492125024626267e-05,6.866143814258983e-06,2.5494058046495226e-06,9.465968282346739e-07,3.5147231311302663e-07,1.586320463438391,0.6793914023692853,0.31538503285978126,0.15745180687353091,0.08323940342673229,0.04582174499322856,0.025898892402530366,0.014880150325911178,0.008634098068374578,0.005039194972667661,0.002951155115133821,0.0017317764453389528,0.0010174173710930867,0.000598140526507711,0.00035178812665646186,1.5542569362969034,0.637199035535194,0.2737793302121439,0.12215538478557444,0.05607722931185372,0.026278466193720942,0.012495128662130251,0.006002711370555126,0.0029050184275044673,0.0014135022579262674,0.0006906033051390489,0.0003385102852700492,0.00016636947442806582,8.195176383456095e-05,4.044816025887535e-05
0.2361554421698408,0.05576939286643302,0.013170245631916055,0.00311022518069055,0.0007344966027937499,0.00017345537000500392,4.096242960026504e-05,9.673500674601566e-06,2.2844498291407857e-06,5.394852595155595e-07,1.2740238000500826e-07,3.008676538357281e-08,7.105153382617897e-09,1.6779206387566695e-09,3.96250090371483e-10,0.9037427996378955,0.2061012059156089,0.047432335496362554,0.011012203004508721,0.0025779643718626634,0.000608193673887503,0.00014451184521826034,3.456076486928598e-05,8.313845920420173e-06,2.010422352607048e-06,4.884067597735449e-07,1.1913688923780429e-07,2.9165118206552513e-08,7.162081666651238e-09,1.7636008141293707e-09,0.8821260244981161,0.19886944611985197,0.045855213717373236,0.010811477135150915,0.0026039463420160064,0.000639644085699359,0.00015992916691684775,4.060966336660642e-05,1.0448678355180336e-05,2.7182677508517983e-06,7.136426554041753e-07,1.8875337345203205e-07,5.0224298374694754e-08,1.3428390180745424e-08,3.6041664592375334e-09
0.3633695592288942,0.13203743657420086,0.047978385129680445,0.017433884657086115,0.0063349429834927634,0.0023019254396519414,0.0008364496323841046,0.0003039403342365827,0.00011044266528342982,4.0131502604104195e-05,1.4582566412446561e-05,5.298860729716784e-06,1.9254446877724845e-06,6.996479875155036e-07,2.542307808388914e-07,1.4900668027946877,0.5872052921063227,0.24506681425125465,0.10786476881521555,0.0496674825046628,0.023696265468380398,0.011607136913721687,0.005793108425718163,0.0029291278664988043,0.0014942036331538422,0.0007667969822474318,0.0003950959804502897,0.0002041293803986804,0.00010565888872436114,5.47579488289694e-05,1.416309905936882,0.5084872700279449,0.18476992486132546,0.06783339364830927,0.02511954850438535,0.009369460758895855,0.0035157688939156688,0.0013258203271530932,0.0005020446621259603,0.0001907640258501978,7.269550140021522e-05,2.777045607270408e-05,1.063085652152288e-05,4.076981700589645e-06,1.566007443976747e-06
0.3786118049818646,0.14334689887162547,0.05427282812033893,0.02054833341611202,0.0077798416040433345,0.002945539872179852,0.0011152161676520644,0.0004222340061797058,0.00015986277920442219,6.052593538400357e-05,2.2915833643953297e-05,8.676205138601298e-06,3.2849136879187655e-06,1.2437071005925573e-06,4.7088219022410956e-07,1.5419339619836478,0.6441123301872623,0.29204017758207257,0.14235803790770032,0.07341169102838678,0.03938297125344146,0.02168069543999228,0.012129817721729544,0.006853473444193204,0.0038952758658215817,0.0022217919554279376,0.0012699522117213021,0.0007268106449492389,0.0004162797304464435,0.00023853278567861682,1.4335285454010127,0.5289237121781256,0.20010069695322036,0.0772986797600888,0.030374386832679276,0.01210129818641979,0.004875024325782975,0.001981570778518093,0.0008113320439991801,0.000334174857556092,0.0001383218936933225,5.749135703763264e-05,2.3979190247581234e-05,1.0031556317753272e-05,4.207536807305006e-06
0.3664323339276477,0.13427265534766308,0.04920184248170683,0.01802914597411232,0.00660646203801623,0.002420821303594691,0.0008870672002979731,0.00032505010455585043,0.00011910886845582619,4.364534065974956e-05,1.5993064043019288e-05,5.860375783937899e-06,2.1474311762014325e-06,7.868882178444845e-07,2.883412862049217e-07,1.483430641172914,0.5986006910591256,0.2631763244383667,0.12472624907360812,0.06260971576626391,0.03270116914869289,0.017520906231146587,0.00953558680108997,0.005238473887036807,0.0028937564047902763,0.0016037131350375583,0.0008904619167817,0.000494978718264004,0.0002753218687857436,0.00015320086858640084,1.4110099157833602,0.5271615150174782,0.20737890540473203,0.0852542215104669,0.03633715916182121,0.01593877066254643,0.007149090029196669,0.003261818976132394,0.00150756040351962,0.0007035502517113085,0.00033071473684040463,0.00015629502832377397,7.415967252261367e-05,3.529175468768699e-05,1.6831739274862036e-05
0.3627849197919536,0.1316128980284542,0.047747174654839325,0.017321954927448282,0.0062841440289941606,0.0022797926875197305,0.0008270744072841278,0.00030005012250854986,0.0001088536596278301,3.949046617714296e-05,1.4326545604621664e-05,5.197454698068436e-06,1.8855581857610697e-06,6.840520751843912e-07,2.4816377722928876e-07,1.459710123482257,0.5856034463389904,0.2593478800574724,0.12510726207475592,0.06424797645067541,0.03435470198152108,0.0188163620142598,0.010446420872712532,0.005842834818622156,0.003281093420813549,0.0018464741350582112,0.0010403094467933281,0.0005864681499669029,0.00033072384816174965,0.0001865349992628082,1.3441344645576996,0.47697929678829576,0.177256262333628,0.06827051129579884,0.026983004160865416,0.010855926985764933,0.004419546017907033,0.001813150695253455,0.0007475618829786436,0.0003092055875380522,0.00012815723023492024,5.318924768327105e-05,2.209500758648283e-05,9.183991302777637e-06,3.819081672168906e-06
