0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.1406126527640977,0.019771918117356718,0.0027801818567160528,0.0003909287460394588,5.496952802235056e-05,7.729411156413119e-06,1.0868530070076608e-06,1.5282528447998368e-07,2.1489168660158396e-08,3.0216490109999837e-09,4.2488208315872e-10,5.974379682488358e-11,8.400733757746159e-12,1.1812494588415946e-12,1.6609861998387146e-13,0.5620492650580579,0.07958268856351028,0.011354725214304895,0.0016322673458973723,0.0002363564693027117,3.446491032337346e-05,5.059009024600455e-06,7.472359422266873e-07,1.1101113941352027e-07,1.658051819222417e-08,2.4886171175110053e-09,3.7519451719494606e-10,5.679514411375164e-11,8.628806411338902e-12,1.3152725487629328e-12,0.5584999126408685,0.079051252562201,0.011339892756332702,0.001647829736278894,0.000242393306947319,3.606368121894842e-05,5.421941316195426e-06,8.22904482914158e-07,1.2595868129748838e-07,1.942583965615647e-08,3.015912931549359e-09,4.709677496027159e-10,7.392269371375948e-11,1.1654530889817167e-11,1.8445580970732222e-12
0.19734261281789486,0.03894410683379356,0.0076853317964400555,0.0015166434570819264,0.0002992983825337121,5.906432482137254e-05,1.1655908184574498e-05,2.3002073759094167e-06,4.5392893358495797e-07,8.957952178729627e-08,1.7677856884482585e-08,3.488594466604604e-09,6.884483471018028e-10,1.3586019560723075e-10,2.6811005979081198e-11,0.7416205784893857,0.1380171407231251,0.025779086773112553,0.004832052783930711,0.0009087944686069003,0.00017147660569918902,3.2454954131021666e-05,6.160605212631025e-06,1.1726276406306117e-06,2.2377891662980862e-07,4.2808414981206594e-08,8.207676279998434e-09,1.5769744744685943e-09,3.0358296549322994e-10,5.854857741612081e-11,0.6975148592709253,0.12243702962662764,0.021629652621528373,0.0038445732660381776,0.0006873385335511446,0.00012355561410202153,2.2323256483801275e-05,4.0521357129099705e-06,7.387010415363291e-07,1.351890596229384e-07,2.4827810080787132e-08,4.5740801228198e-09,8.450691352231124e-10,1.565199238654375e-10,2.9054494179084595e-11
0.18980036391180308,0.036024178141052875,0.006837402120795457,0.001297741410738312,0.0002463117920215483,4.675006776145822e-05,8.873179874026223e-06,1.684132769145064e-06,3.196490124595258e-07,6.066949888886647e-08,1.1515092967453587e-08,2.1855688357009353e-09,4.148217603703332e-10,7.873332107682402e-11,1.4943612992366035e-11,0.7732366262095005,0.15173384134844,0.030263365375503098,0.006140120318814196,0.0012676193548097428,0.0002662135374141992,5.6825372179915276e-05,1.231332520904861e-05,2.704265927261176e-06,6.009251086318223e-07,1.3487718100107257e-07,3.05276098844102e-08,6.957280692850102e-09,1.594469359843243e-09,3.670665800011079e-10,0.7737998196673057,0.1517984117477493,0.030187729448647567,0.006081847481094747,0.0012401963516958513,0.0002556989384547455,5.3241001499142404e-05,1.1182299466704233e-05,2.3664162047004258e-06,5.040456198945574e-07,1.0795855109237279e-07,2.3232333956296372e-08,5.019580475675809e-09,1.0882232407851598e-09,2.3660512025956157e-10
0.1812328335626458,0.03284533996114568,0.005952654030486834,0.0010788163571632333,0.0001955169453024241,3.5434090006671156e-05,6.4218205366228445e-06,1.1638447324829488e-06,2.109268786948443e-07,3.82268759003911e-08,6.9279650376754966e-09,1.2555747346008725e-09,2.2755136690138311e-10,4.1239779004590917e-11,7.47400200449932e-12,0.6986929000330554,0.12342302101103161,0.02204925091953641,0.003982854798354336,0.000727161773850916,0.00013411180764606495,2.4969671456698935e-05,4.6896864253643524e-06,8.878049611285391e-07,1.692736244113632e-07,3.248059168133605e-08,6.267655005327665e-09,1.2154600847406736e-09,2.367369744651455e-10,4.628548278644598e-11,0.6698769967677045,0.1142467444994229,0.019841159427596136,0.0035071184999084654,0.0006304061574359585,0.00011509971392770545,2.131662966316891e-05,3.998624027218383e-06,7.585700333690767e-07,1.4532414715911796e-07,2.8076383399001003e-08,5.463411540425191e-09,1.069607061266054e-09,2.1047550887727193e-10,4.1594293381545735e-11
0.14780772142226262,0.021847122512041194,0.003229173398137827,0.0004772967620561371,7.054814684174147e-05,1.0427560835241e-05,1.5412740070489981e-06,2.2781219906927275e-07,3.36724020566241e-08,4.977041022803918e-09,7.356450930057746e-10,1.0873402497265201e-10,1.6071728472279095e-11,2.375525564804875e-12,3.5112102091414203e-13,0.6293850324161281,0.09970983929329152,0.0159013610321608,0.0025520193311698957,0.00041204096276693575,6.690180749707253e-05,1.0919375468380576e-05,1.7907501383813267e-06,2.9495986648439054e-07,4.877513059675135e-08,8.094040227268119e-09,1.3474019967544726e-09,2.2492561395911795e-10,3.763986439527728e-11,6.312407430783313e-12,0.6721471516314528,0.11462696658005925,0.019842489304804957,0.003486048182847707,0.0006213164044920523,0.00011226246100917192,2.0544987289596738e-05,3.804241545426294e-06,7.119095474981455e-07,1.3448327913672627e-07,2.561539808893308e-08,4.914196856753957e-09,9.486133618466507e-10,1.840860726452864e-10,3.5884130045910426e-11
0.2625826677098911,0.06894965738164308,0.018104984972954822,0.004754055253045967,0.0012483325107850312,0.0003277904808709199,8.607209891699417e-05,2.2601041349013954e-05,5.9346417304456396e-06,1.5583340574828604e-06,4.091915139970282e-07,1.074465993495889e-07,2.8213614693570902e-08,7.408406211976829e-09,1.9453190666194045e-09,1.013363482798023,0.2640399711900572,0.0707762587513317,0.019497683137713183,0.0055086821732131,0.0015916637660955929,0.00046882816147170587,0.00014033158495692147,4.256010641917475e-05,1.3044977320058789e-05,4.032220643927011e-06,1.2547131688406043e-06,3.924953499742724e-07,1.2329131720593732e-07,3.885614591302128e-08,0.9540980629046452,0.23469131421636658,0.05944037374418632,0.015461927722596455,0.004118324721659622,0.0011195485103696926,0.00030964005553227943,8.68771609985547e-05,2.4665304011650847e-05,7.070719464481612e-06,2.042953078621216e-06,5.940623893642561e-07,1.7364608307787386e-07,5.097256220559983e-08,1.5014347760725795e-08
0.14804282469167343,0.021916677942689554,0.003244606910493456,0.00048034077204357485,7.111100470791002e-05,1.0527474003621888e-05,1.5585169883643449e-06,2.3072725728741755e-07,3.415751490219179e-08,5.056774990568402e-09,7.486192534339566e-10,1.1082770889693467e-10,1.6407247079208717e-11,2.428975203020267e-12,3.595923501611513e-13,0.6278799219561133,0.0993162572072506,0.01582781306541632,0.0025407549683923504,0.0004106688904443857,6.680721292912851e-05,1.0933300117030511e-05,1.7991058852540643e-06,2.975201480622787e-07,4.9420754463465245e-08,8.241814721986518e-09,1.37929155818994e-09,2.3153847091362602e-10,3.897216593371814e-11,6.5750275372545866e-12,0.6679636844168051,0.11344687192410921,0.01960393121110185,0.003446655188823979,0.0006162698564070211,0.00011197211136538282,2.0650179811547295e-05,3.860323084358316e-06,7.304079800504708e-07,1.3966635841863153e-07,2.6950356903325897e-08,5.240696413745295e-09,1.025719097954339e-09,2.0184144707923931e-10,3.989579582676922e-11
0.13933497726191604,0.01941423588857866,0.002705082116092582,0.00037691255513737566,5.2517102299796915e-05,7.317469254803922e-06,1.0195794122328741e-06,1.4206307422018523e-07,1.97943552162274e-08,2.7580460339673343e-09,3.8429228143015624e-10,5.354535629500066e-11,7.46074100184511e-12,1.039542177849133e-12,1.4484458571341164e-13,0.5620444337505263,0.07938990092506469,0.011272687280983042,0.0016088910957400338,0.000230790966487519,3.326960591628656e-05,4.818879960084976e-06,7.011935052633478e-07,1.0248003708033626e-07,1.504045239781875e-08,2.216202584381306e-09,3.277852027748656e-10,4.865238626561598e-11,7.245326151058731e-12,1.082321810386705e-12,0.5637778521868484,0.07966619844379022,0.011286483664466433,0.0016030931664662304,0.000228280141292142,3.2589463526342054e-05,4.664158164743199e-06,6.691762920792204e-07,9.624106747998115e-08,1.3874318978045268e-08,2.0047980181342923e-09,2.9034308175027243e-10,4.2141168847123153e-11,6.129522494813718e-12,8.933900267882653e-13
0.15259923208351645,0.02328652563247892,0.003553505929409405,0.0005422622760320976,8.274880691035794e-05,1.2627404390347802e-05,1.9269322131750986e-06,2.940483760075109e-07,4.4871556374151265e-08,6.847365045087701e-09,1.0449026476758963e-09,1.5945134163737492e-10,2.4332152288549846e-11,3.713067754171884e-12,5.666112879606966e-13,0.624424297193174,0.09864938345572312,0.01576612157007104,0.0025473573189360244,0.0004157469590294966,6.847477353530892e-05,1.136993122549403e-05,1.901398201200163e-06,3.1993078252519755e-07,5.4114876990192625e-08,9.193967158870456e-09,1.5678482799739716e-09,2.6819487393954684e-10,4.599515304577134e-11,7.904865797227699e-12,0.6413659765248767,0.10541790458148066,0.017759514661870587,0.0030639871148887537,0.0005405421796831787,9.731717666914747e-05,1.7838743650538353e-05,3.3212643879515906e-06,6.26584869830635e-07,1.1951997839123208e-07,2.3005715215761893e-08,4.460993485000868e-09,8.701793977449988e-10,1.7055103470231843e-10,3.355437250083702e-11
0.2116031994465782,0.04477591401602835,0.009474726663936485,0.0020048824759707645,0.0004242395464297912,8.977044535630899e-05,1.8995713453139202e-05,4.019553742454663e-06,8.505504322508739e-07,1.79979192754955e-07,3.808417302076088e-08,8.058732859470058e-09,1.7052536565491361e-09,3.608371295937736e-10,7.635429110116207e-11,0.8740858573465802,0.19350789686939374,0.043389710908394295,0.009849552507255731,0.002262072797491586,0.0005251890817244802,0.0001231583385006073,2.9144230770769096e-05,6.953170503101983e-06,1.670969832298425e-06,4.041537587229905e-07,9.830661344722859e-08,2.403115993189832e-08,5.900013263955737e-09,1.4540502601137335e-09,0.8905090846495523,0.20318567635212095,0.0474451653737971,0.011312716292528342,0.0027469918311478275,0.0006774082548797242,0.00016919589170846447,4.270148401854828e-05,1.0867551545545326e-05,2.784421018406947e-06,7.172579629311605e-07,1.8556640898853476e-07,4.817860791325914e-08,1.2544917389937784e-08,3.274389296830192e-09
0.15174598442211404,0.02302684378823648,0.003494231078780187,0.000530235534847845,8.04611132110724e-05,1.2209650831913347e-05,1.8527654849389748e-06,2.8114972241538024e-07,4.266334139792598e-08,6.4739907391650094e-09,9.824020978542442e-10,1.490755734372423e-10,2.262161964452549e-11,3.432739942181154e-12,5.209045017913901e-13,0.5843600571356304,0.08586898853933016,0.012694391906908697,0.00188829645485556,0.0002826505036865692,4.2575798597609636e-05,6.45348121097392e-06,9.842402534282311e-07,1.510135539714516e-07,2.330489446344457e-08,3.6164587390537433e-09,5.641541257601569e-10,8.844040886481967e-11,1.3928217827650822e-11,2.2028326707275263e-12,0.5601815571818982,0.07913730061258083,0.011275193625147442,0.001619617478250775,0.0002344547730460192,3.4185656447815315e-05,5.01794080914468e-06,7.410568267019813e-07,1.1004438855342362e-07,1.642203248828511e-08,2.4614599003489286e-09,3.7037852623635115e-10,5.59222779600065e-11,8.468926942704799e-12,1.285921694001441e-12
0.15478878872872,0.023959569116104324,0.003708672681943837,0.00057406095222938,8.885819945204134e-05,1.3754253061796493e-05,2.129004171303768e-06,3.295459768745026e-07,5.101002259082703e-08,7.895779609858761e-09,1.2221781618789632e-09,1.8917947728793823e-10,2.9282862141732356e-11,4.532658761428844e-12,7.01604759402191e-13,0.6434577130801438,0.10410068725946692,0.016942389315542532,0.0027744448410203805,0.0004572203724604468,7.583368710424356e-05,1.265884999375437e-05,2.1266632884575927e-06,3.595190053228621e-07,6.114787314643944e-08,1.0460919998213116e-08,1.7995306572750379e-09,3.1117542125008293e-10,5.406955490234244e-11,9.437139461567887e-12,0.6687718639147111,0.11291300006569892,0.019246163781842796,0.0033105022853452465,0.000574315123600235,0.00010042183178293643,1.7685470448182253e-05,3.134688519633806e-06,5.587828004525526e-07,1.0010534477014106e-07,1.801160067270194e-08,3.2528821963039663e-09,5.893491035967761e-10,1.0706805547196689e-10,1.9496264952014415e-11
0.18186146104201983,0.033073591012338095,0.006014811583410022,0.0010938624224514114,0.0001989314183259768,3.617795838392338e-05,6.579376369217696e-06,1.19653499925127e-06,2.1760360315174805e-07,3.9573709197184774e-08,7.19693257345204e-09,1.3088446728288919e-09,2.3802840447772667e-10,4.3288193407820234e-11,7.872454099015719e-12,0.69882842358548,0.12255812689710383,0.02157149627672425,0.003809679054223158,0.000674946726748629,0.00011993002149619182,2.1368331986211948e-05,3.816878502273191e-06,6.833705679871335e-07,1.226124841718061e-07,2.2042925340875102e-08,3.970004630657794e-09,7.162038539192906e-10,1.294041230561971e-10,2.3413831741622182e-11,0.675328628221303,0.11492232095965053,0.01971260859407268,0.0034080898594014888,0.0005938041744415745,0.00010424205018555857,1.8432362321754138e-05,3.281727810094868e-06,5.880758108850387e-07,1.0601953938603991e-07,1.9220558741382976e-08,3.502496541792733e-09,6.412511715936423e-10,1.1790471291797856e-10,2.1762551493374374e-11
0.16183796670668135,0.026191527467752898,0.004238783550323323,0.0006859961110940546,0.00011102021578815246,1.7967285986491598e-05,2.9077890312912494e-06,4.705906644361664e-07,7.615943628349534e-08,1.2325488313647939e-08,1.994731967347745e-09,3.228233657203773e-10,5.224507711359324e-11,8.455237050497702e-12,1.3683783722755455e-12,0.6150728612501417,0.09470551916609522,0.014602343806321834,0.002254674599341501,0.0003486370751385519,5.398893863549721e-05,8.373157784443696e-06,1.300580528433938e-06,2.023286060452948e-07,3.152508291011329e-08,4.919705395997852e-09,7.68969252414525e-10,1.2038351892531239e-10,1.8876108840386457e-11,2.9644390478796745e-12,0.5832354440968356,0.08516389353280698,0.012453060068382541,0.0018234179708223872,0.0002673412779313602,3.9245977141819784e-05,5.768369685463626e-06,8.488270857105032e-07,1.2504692413834156e-07,1.844140628437317e-08,2.722464070711105e-09,4.0230700146782704e-10,5.950603084186615e-11,8.809544951941065e-12,1.3053193101766326e-12
0.24366665595563441,0.059373439224601504,0.014467327388443744,0.0035252052853574486,0.0008589749834401774,0.00020930356176441448,5.100029897473846e-05,1.242707230391209e-05,3.02806315161314e-06,7.378380221760531e-07,1.7978652350055807e-07,4.3807980967270066e-08,1.0674544226462775e-08,2.6010304955127084e-09,6.337844028802085e-10,1.0680418196413701,0.2876365198727135,0.07804711351559848,0.021314510720768773,0.005853045066781175,0.00161473302310889,0.00044720015189783565,0.00012425131170333244,3.461435305515148e-05,9.664178957086608e-06,2.7030797942661418e-06,7.57180137180757e-07,2.1235986440528532e-07,5.961918724813276e-08,1.6751936751740612e-08,1.1660025491127861,0.3474646382747232,0.105813891577482,0.032894189473198554,0.010420994281958954,0.0033575517229529313,0.0010977595659077957,0.0003634349078302315,0.00012159501444822585,4.1040252875960894e-05,1.395260907500031e-05,4.77205478069807e-06,1.6402512706635095e-06,5.661140910813264e-07,1.9606003768456025e-07
0.2528322259295744,0.06392413446850335,0.016162081208293134,0.004086294967547298,0.0010331470524498013,0.00026121286898346204,6.6043031106539e-05,1.6697806561802376e-05,4.2217436011619474e-06,1.0673928319857127e-06,2.698713056522199e-07,6.82321629225713e-08,1.7251289631703076e-08,4.361681957739276e-09,1.102773758172085e-09,1.121149006688771,0.3174065188410852,0.0907211124748411,0.026163043440296078,0.007608047756047814,0.002229281307924168,0.0006577499394563505,0.00019528310585232312,5.830336419538623e-05,1.749377528789709e-05,5.272203541407477e-06,1.5951456907865992e-06,4.842974326082481e-07,1.4748708316278767e-07,4.503737255846451e-08,1.2499361628515464,0.40491395448832934,0.13599319776483554,0.04726529445731045,0.016941495905039315,0.006235337256718784,0.0023456976962111524,0.0008980595236530046,0.00034859019301455743,0.00013675466673453629,5.4088118126141235e-05,2.1525384702452455e-05,8.606832314992579e-06,3.453733190188003e-06,1.3896858299066816e-06
0.18708538328409016,0.03500094063855492,0.006548164394667735,0.0012250658455836454,0.0002291919132692643,4.287845693959426e-05,8.021932551174348e-06,1.5007863260155721e-06,2.807751850301448e-07,5.252893310802598e-08,9.827395584019373e-09,1.8385620695206396e-09,3.4396808946785886e-10,6.435140185559059e-11,1.2039206681021676e-11,0.7362482726906616,0.13798102156141093,0.026354341828287962,0.0051319309991365615,0.0010185664157090835,0.00020587316283278548,4.231723124978419e-05,8.830755399917855e-06,1.8673332093199523e-06,3.9935565265051765e-07,8.62230813186216e-08,1.8762811218557542e-08,4.1092009090332376e-09,9.046269876069171e-10,1.999819304503151e-10,0.7114878587055551,0.12923278269282695,0.023956252853019812,0.004527007606175405,0.0008707128341036895,0.00017014751706422748,3.371608918957269e-05,6.762353925277973e-06,1.3704063364860675e-06,2.8016206200364405e-07,5.770067883278519e-08,1.1957831992237126e-08,2.49110137952174e-09,5.212374915462131e-10,1.0946710366545207e-10
