0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.21986316527903765,0.04833981144651743,0.010628143953623178,0.0023367373706848576,0.0005137624747445888,0.00011295744389893692,2.483518115744959e-05,5.460341539555182e-06,1.2005279743912157e-06,2.6395188045568416e-07,5.803329591834088e-08,1.2759384132181482e-08,2.8053185823125475e-09,6.167862231233393e-10,1.3560857131640014e-10,0.8795915187749425,0.19717531525908932,0.045052527849586445,0.01048514615920332,0.0024825688936678863,0.0005970799576631087,0.00014561917804661246,3.594922913941038e-05,8.96815781530046e-06,2.2572357971109523e-06,5.724065910361842e-07,1.460704049693104e-07,3.747184078021769e-08,9.655184890213739e-09,2.497006759417873e-09,0.8513927133609801,0.18195637094699751,0.03904873942528552,0.00841536972221514,0.0018212858276568469,0.00039584203237364585,8.639579037210505e-05,1.8935039483435992e-05,4.166847554523033e-06,9.206005126064102e-07,2.0417485040523798e-07,4.5450437385933275e-08,1.0153355631937654e-08,2.2758457274642836e-09,5.117528095402235e-10
0.19468320714588444,0.03790155114460735,0.007378795532635927,0.001436527579167287,0.00027966779626580084,5.444662351244792e-05,1.0599843283667882e-05,2.0636114857082264e-06,4.0175050234076096e-07,7.82140762681695e-08,1.522696721184005e-08,2.964434811906247e-09,5.771256765568148e-10,1.123566776383191e-10,2.187395834688424e-11,0.8685548721285151,0.1902399626546908,0.04201681038379401,0.009353404619578317,0.002097582465332364,0.00047361763965495977,0.00010760751772062532,2.458715530816627e-05,5.646455379137068e-06,1.3025912185728934e-06,3.0170555658076787e-07,7.012900449821017e-08,1.6351840428095526e-08,3.823180831347739e-09,8.96036162190309e-10,0.9821595846348139,0.24667269351561716,0.06339322382249825,0.0166631518848049,0.004474483947792138,0.0012252337130889473,0.0003413811863354973,9.655907691262631e-05,2.7661982020712125e-05,8.009152488017922e-06,2.3392893622936332e-06,6.881337453202685e-07,2.035940006511899e-07,6.05168326878225e-08,1.8055641366132292e-08
0.23762681947895137,0.056466505335682135,0.013417956070009384,0.0031884662248246195,0.0007576650880211334,0.00018004154509670164,4.2782699735405406e-05,1.016631686684736e-05,2.415789542884156e-06,5.740563856060718e-07,1.364111931131533e-07,3.2414957960807656e-08,7.702663363770637e-09,1.8303593966498576e-09,4.34942481929318e-10,0.8766620513016026,0.19302507777091132,0.042686930494656376,0.009478950045703177,0.0021129589798361686,0.0004726811929835228,0.00010609002999504582,2.388338125571986e-05,5.391664173922027e-06,1.2202595458615796e-06,2.768133009544521e-07,6.292697357339599e-08,1.4332388874911996e-08,3.270059872922968e-09,7.47271425167056e-10,0.8144357120310786,0.16712804132280962,0.034555064615959225,0.007195837399086867,0.00150857468094022,0.0003182413468761928,6.751924841865879e-05,1.4399682227952024e-05,3.0853789042962234e-06,6.638630924612289e-07,1.433702835247817e-07,3.106427157057566e-08,6.750120255778455e-09,1.4704615278975434e-09,3.2103147416029037e-10
0.21243226000767262,0.045127465091967425,0.009586529397903994,0.0020364881056267386,0.000432615770757032,9.190154589687752e-05,1.9522853093072543e-05,4.147283804359183e-06,8.810168714532395e-07,1.8715640510770087e-07,3.975805811194042e-08,8.445894138235885e-09,1.7941803795710036e-09,3.8114179289369223e-10,8.096681244778333e-11,0.8712880608209093,0.19060281623869885,0.04187443397787749,0.009238443632541973,0.0020466769304000806,0.0004552642804506363,0.00010167128117107877,2.2793145992883876e-05,5.128936372512071e-06,1.1582679342436108e-06,2.6247485727270626e-07,5.96759138823684e-08,1.3610596151399263e-08,3.1135433738338286e-09,7.14274387025542e-10,0.8771531120401215,0.19291011243880762,0.04255620113888413,0.009417987103069752,0.0020911898942153153,0.0004659229740350997,0.00010417329343517261,2.3374743353021346e-05,5.263826392733825e-06,1.189667515909079e-06,2.6984411595163414e-07,6.142520336784565e-08,1.4031336963658877e-08,3.216125997110846e-09,7.396096735912467e-10
0.2127912228541513,0.04528010452376509,0.009635208812575761,0.0020502878656830916,0.000436283262141733,9.283724886193763e-05,1.9754951711746873e-05,4.2036803321673274e-06,8.945062783698306e-07,1.9034308482503213e-07,4.0503337781750034e-08,8.61875477625334e-09,1.8339953683190053e-09,3.902581171334508e-10,8.304350197358561e-11,0.9375640756616745,0.22110829435158183,0.05245967426902286,0.012519484420981242,0.0030045910342920866,0.0007249340889623869,0.00017578648103629317,4.282470185965914e-05,1.04777211710036e-05,2.573609868020177e-06,6.344008068701697e-07,1.5688331429890683e-07,3.89077576358688e-08,9.673990853065537e-09,2.4107880155018323e-09,1.0377800935116823,0.2747356097674494,0.07428426528872598,0.02051969053432631,0.00578816159903637,0.0016653755872741477,0.00048792437962513757,0.00014526929031458686,4.385526570830561e-05,1.3395274874742008e-05,4.131269094715767e-06,1.2842054476768324e-06,4.017283271997775e-07,1.263034988139454e-07,3.98678744959123e-08
0.24907239001830506,0.06203705546943066,0.015451717675469259,0.003848596251317217,0.0009585790665310686,0.0002387555791224091,5.946742272222297e-05,1.4811693105652935e-05,3.689183802042628e-06,9.188738267915749e-07,2.288661001642436e-07,5.7004226562076953e-08,1.4198178950961456e-08,3.536374365223561e-09,8.808132151456987e-10,0.9666969285084115,0.23500105373980146,0.057433480685870446,0.014104120211620929,0.00347849220100403,0.0008611765241647966,0.00021392302894116853,5.329823979366362e-05,1.3313801105289552e-05,3.333395554917962e-06,8.36268790880116e-07,2.1017137051614744e-07,5.2902784334335006e-08,1.3334670669863773e-08,3.3652525026424823e-09,0.9164057107536862,0.2111026080887998,0.048898790162587705,0.011389380083396934,0.0026673283858136736,0.0006280344798268658,0.00014864770156656386,3.5360713123184216e-05,8.45236818292637e-06,2.0296724087270377e-06,4.894985471838791e-07,1.1853257635336729e-07,2.8811491924497538e-08,7.027755415820279e-09,1.719783923005575e-09
0.21599930355609195,0.04665569913671676,0.01007759852045338,0.0021767542619358328,0.00047017740459089487,0.00010155799193944416,2.193645552947514e-05,4.738259116855813e-06,1.023460669309159e-06,2.2106679178783007e-07,4.775027306555088e-08,1.0314025726772206e-08,2.227822373842412e-09,4.812080811966405e-10,1.039406104040377e-10,0.9029409908154997,0.20774154126167665,0.04862328115347529,0.011553475475869848,0.002780982058348406,0.0006767245871711918,0.00016616760494683627,4.1105025933562664e-05,1.0229558226010284e-05,2.558184720581488e-06,6.422581245235278e-07,1.6175471356282785e-07,4.084186361467858e-08,1.0333326293723318e-08,2.618716212480367e-09,0.9376315040495296,0.22798459634615204,0.05737925678743465,0.014894547330396843,0.003970394573903205,0.0010820020859972164,0.0003001972087857006,8.449118590394133e-05,2.4052449263352397e-05,6.909161154606234e-06,1.9989637175343294e-06,5.81663410999676e-07,1.700352053028347e-07,4.9891463255353115e-08,1.4683697527807048e-08
0.2026169391750129,0.041053624040650875,0.008318159645158404,0.0016854000468711073,0.00034149059878244703,6.91917798823418e-05,1.401942665583133e-05,2.840573317993131e-06,5.755482711939788e-07,1.1661582905679423e-07,2.3628342342844177e-08,4.7875024032864405e-09,9.700290832469168e-10,1.9654432375823404e-10,3.982320929211615e-11,0.7626997211577449,0.1478406093524557,0.029175272171757922,0.005867044434723341,0.001202599955644691,0.0002511475845232733,5.337930101280013e-05,1.152834899769843e-05,2.525180140386075e-06,5.598583104114157e-07,1.2539244409337057e-07,2.831942687097767e-08,6.439057354729902e-09,1.4719474107857547e-09,3.379112107716188e-10,0.712081047040403,0.12886966293871804,0.02369098274342396,0.004418794691335627,0.0008349608710855423,0.00015957358393897908,3.079445411112393e-05,5.9912845154282975e-06,1.1735055989769537e-06,2.3111415729283644e-07,4.571751060693866e-08,9.075456618004324e-09,1.8066289764555063e-09,3.604367540851951e-10,7.2035198410861e-11
0.22433063638395762,0.05032423442043141,0.011289267533070843,0.0025325285700025335,0.0005681237457692225,0.00012744756143324743,2.8590392561903932e-05,6.413700957879077e-06,1.438789617457412e-06,3.2276459050685217e-07,7.240598599060963e-08,1.624288091528138e-08,3.6437758124339117e-09,8.174105468437716e-10,1.8337022816042208e-10,0.871089551067427,0.1926689807722112,0.04331503497274601,0.009901523662690969,0.002301255859977515,0.0005434936958214448,0.00013031202166023344,3.1680682526356364e-05,7.798283005547774e-06,1.9405975086871622e-06,4.874685900051941e-07,1.2342738740048712e-07,3.1460498447169106e-08,8.063261184149055e-09,2.0759540270327505e-09,0.8288346496695971,0.17517987426057782,0.03772732032163029,0.008265694164231393,0.00183861633980843,0.0004143458981094292,9.440201391545515e-05,2.1702112963154188e-05,5.025543461041877e-06,1.1705631774049995e-06,2.7391673727444945e-07,6.433324573898083e-08,1.5153507979239206e-08,3.5775948150770638e-09,8.461881673723419e-10
0.19262052421289882,0.03710266634805194,0.007146735041658045,0.0013766078501348657,0.0002651629257285695,5.107582175566301e-05,9.838251561180391e-06,1.895049173052937e-06,3.650253651226771e-07,7.031137718093486e-08,1.3543414330722524e-08,2.6087395680162585e-09,5.024967831262229e-10,9.679119378106839e-11,1.8643970485301664e-11,0.8271499303091344,0.17457618936340696,0.03756089012949724,0.00822338681856875,0.0018280454112235165,0.00041166936307908777,9.3706422671274e-05,2.1516389762326555e-05,4.974895112597254e-06,1.1565694193162707e-06,2.700284514343851e-07,6.325272682707557e-08,1.485429132047809e-08,3.4951986348371926e-09,8.236487044097383e-10,0.8947010263884695,0.21067830325260548,0.05218475919923632,0.013542506009413754,0.0036584606199497674,0.0010211626861796892,0.00029235653946689614,8.530640220937345e-05,2.523866071683778e-05,7.541491144538947e-06,2.269304423404688e-06,6.862205493949334e-07,2.0822118212723279e-07,6.333195886165319e-08,1.9294834328873388e-08
0.17635307693271005,0.031100407743634345,0.0054846525994517985,0.0009672353618203111,0.00017057493217513496,3.0081414136673372e-05,5.30494994148947e-06,9.355442451556682e-07,1.649861062398917e-07,2.909580748655189e-08,5.131135176095206e-09,9.048914764620526e-10,1.5958039616426595e-10,2.8142493881709138e-11,4.9630153885993725e-12,0.7019416610313604,0.12512004893348488,0.02267910084428519,0.004183048155426714,0.000785218524309001,0.00014994705051959813,2.9102558648567165e-05,5.733107584616248e-06,1.1445099792964021e-06,2.3113882616587191e-07,4.7141831694544784e-08,9.694388452377532e-09,2.0071696823911914e-09,4.178763780800552e-10,8.738663185509104e-11,0.6856157874600037,0.11904392638156325,0.020933287361094115,0.0037261124484344985,0.0006708929251773074,0.0001220817562450572,2.2429965461724932e-05,4.156719390652703e-06,7.762230320989439e-07,1.4592411557001762e-07,2.759278550317672e-08,5.243884669344909e-09,1.0009236264325068e-09,1.917693580870225e-10,3.6860799902699125e-11
0.19669136141784527,0.038687491656405434,0.007609495403739915,0.00149672201066444,0.0002943922899416435,5.790442029953889e-05,1.1389299260827421e-05,2.240176777207404e-06,4.4062342012556544e-07,8.666682037708467e-08,1.704661488972464e-08,3.3529218902256515e-09,6.594907713161785e-10,1.2971613765268402e-10,2.5514043712771044e-11,0.821911356025874,0.17024132570554484,0.035552595195136746,0.007486705070546561,0.0015897273609836871,0.0003403445670368778,7.344897338982905e-05,1.597310704850088e-05,3.499146059163867e-06,7.718092458326481e-07,1.7132533410334697e-07,3.8253885493811856e-08,8.587126976876641e-09,1.936948182834917e-09,4.3880696632146464e-10,0.8492078267208574,0.18202636573619219,0.03940250111258828,0.008614405187773788,0.001902031923827156,0.00042404969593020877,9.54285809914203e-05,2.1667461146700888e-05,4.9610061750131075e-06,1.144719300261692e-06,2.660197560858272e-07,6.221947742140309e-08,1.4636979927038785e-08,3.461105498172588e-09,8.221629820695393e-10
0.19080622947118034,0.03640701720500873,0.006946685679180107,0.0013254709017658018,0.00025290810503969795,4.825644192532599e-05,9.207629731466439e-06,1.756873111427848e-06,3.352223340508486e-07,6.396250959477089e-08,1.220444528329243e-08,2.32868418729236e-09,4.4432744940641516e-10,8.478044527178473e-11,1.6176637095197005e-11,0.8160931264542902,0.16699195145514972,0.03426956390680635,0.007052670643594385,0.0014554575502730158,0.00030116888980177343,6.248049835995495e-05,1.2994455593854997e-05,2.70896462618734e-06,5.660182003723831e-07,1.1851899450772688e-07,2.4867029211833616e-08,5.227402694202496e-09,1.1008350429600455e-09,2.3221047092284663e-10,0.8823230776681565,0.19555046353585,0.04353734941549006,0.009735066072845425,0.002185684285573668,0.0004926104418136883,0.0001114252708984987,2.5288657772861524e-05,5.757462514810426e-06,1.3146348895001544e-06,3.009942493563623e-07,6.908852045718267e-08,1.5895325689558278e-08,3.665013797634153e-09,8.467530282468091e-10
0.22852938200083978,0.05222567843768575,0.011935102017938909,0.0027275214882765547,0.0006233188001098518,0.0001424466601786094,3.2553247218701244e-05,7.439373469010352e-06,1.7001154213463793e-06,3.885263265703854e-07,8.878968130218664e-08,2.029105099604023e-08,4.637101344272599e-09,1.0597139044818803e-09,2.4217576368894105e-10,0.8457336655771994,0.18103232971398536,0.039236868627763016,0.008610031133573684,0.0019122194923418979,0.0004295865133743795,9.7549860328883e-05,2.2371627156713663e-05,5.17686178668898e-06,1.207615784141589e-06,2.8371878116931164e-07,6.707635191870301e-08,1.594508505959118e-08,3.808444518421116e-09,9.133848365007233e-10,0.7767366565678753,0.15303223288560797,0.030567842674096006,0.006184676636458842,0.0012661532977276306,0.0002619969354229759,5.473567934775021e-05,1.1533231043537043e-05,2.44855334530111e-06,5.233054259424021e-07,1.124959597081495e-07,2.430767490767963e-08,5.2759583703720485e-09,1.1496671689785393e-09,2.513901423415862e-10
0.3703663681854393,0.13717124668287237,0.05080361645340442,0.018815950916533423,0.006968795404911972,0.0025810074447446246,0.0009559183535696475,0.000354040008893395,0.00013112451228618733,4.8564109395522214e-05,1.798651282097993e-05,6.661599429827177e-06,2.4672323871312847e-06,9.137798986913056e-07,3.384333423991575e-07,1.487262176336883,0.5950259526965005,0.2571785583170358,0.11928119884941593,0.058533555894297984,0.029909929054580595,0.015699475736956223,0.008380979295912128,0.004520413076358191,0.002453226616589686,0.001336232508380566,0.0007293910157230731,0.0003986468384196861,0.0002180417296447927,0.00011931126133088445,1.375619768450808,0.4866389365963374,0.1767122829128886,0.06567089806943135,0.024890828414332086,0.009589169527025253,0.003743175100821006,0.001476560692724221,0.0005872978950141607,0.00023512688588844035,9.462222350753471e-05,3.823663106571382e-05,1.550311606569198e-05,6.303065926565055e-06,2.568511093806839e-06
0.22693167294142244,0.051497984183992714,0.01168652370398438,0.002652042375014764,0.0006018324128736435,0.00013657483628378878,3.099315607958107e-05,7.0333287588739495e-06,1.5960850615982837e-06,3.6220225318531177e-07,8.219516325849545e-08,1.8652685905943712e-08,4.232885217486698e-09,9.60575723773273e-10,2.1798505598278656e-10,0.9452970699948526,0.22548935770754147,0.054288766065439635,0.013189913245431964,0.0032329093788159196,0.0007990855965942632,0.00019908376597670545,4.996796653932933e-05,1.26274888362984e-05,3.2111651014144174e-06,8.212618843606805e-07,2.1112292390001599e-07,5.452525901495761e-08,1.4140284342478837e-08,3.6806384565937835e-09,0.9774385173606656,0.24108509436996556,0.060020024956534544,0.015080641878224107,0.0038234434125668975,0.0009778608799829883,0.0002521916151701644,6.555888904616516e-05,1.7170180728493745e-05,4.528357224371349e-06,1.2019897997533547e-06,3.209403722215537e-07,8.615551745158703e-08,2.3241035067959267e-08,6.296945587004163e-09
0.36816285234361407,0.13554388584578578,0.049902223630721707,0.018372144990175403,0.006763941303253416,0.00249023192329056,0.0009168108878757765,0.00033753571154002723,0.00012426811032840776,4.575090195385753e-05,1.6843782560625213e-05,6.201255031775402e-06,2.283071740608621e-06,8.405422041275697e-07,3.0945641538679435e-07,1.5128228570985212,0.6258653056025651,0.2845102351275892,0.1404784209965307,0.07377950269209972,0.04036148755283145,0.022633275225965244,0.012874224352514875,0.00738169189427349,0.004251008380774847,0.002453931626028374,0.0014183809931619623,0.0008203999196068642,0.0004747021909189908,0.0002747290668659848,1.4054135934580616,0.5240349851499345,0.20543470336010475,0.08369411974133081,0.03504931331045677,0.014956952964571002,0.006463390991786033,0.0028163756152319182,0.0012340652379185023,0.0005428056566911477,0.0002394051231683139,0.00010580540141256684,4.6836103441148805e-05,2.0760289432922776e-05,9.212733790301577e-06
0.36635704340071495,0.13421748324931335,0.04917152033590342,0.018014332809779706,0.006599677707027387,0.0024178384121441633,0.000885792132093815,0.00032451618658150557,0.00011888879065167516,4.3555745836634266e-05,1.595695426782233e-05,5.845942587239809e-06,2.1417022421515025e-06,7.846277012793066e-07,2.874538848109861e-07,1.4898780236980438,0.6074400462512848,0.2722641302650539,0.13257414840017417,0.06866523670482327,0.037040700173845774,0.020479934466264376,0.011485275970915209,0.0064922817290460405,0.0036859098563732273,0.00209759560168085,0.0011952444881068876,0.0006815431161708102,0.00038877003655724565,0.0002218095040398851,1.3798193117721747,0.5000063283610663,0.1889601150316298,0.07381585918708851,0.02955252350461328,0.01203922565514495,0.004963616181319011,0.0020630086557356657,0.000862068018673035,0.000361523324520159,0.00015197312628025255,6.398711816148325e-05,2.6970634130159347e-05,1.1376732754150057e-05,4.801502411082847e-06
